text;attention
Cough...cough...;0.27614136285634666
Let's;0.014609888150681077
be;0.008311346709825416
serious;0.01575722304732894
and;0.009214251984217943
not;0.009140884468328366
laugh.;0.03952780375641668
A;0.010567725328057425
child;0.015457867416532524
falling;0.013013250086357429
down;0.0164392555592325
and;0.013537416770929357
hitting;0.013816553550491925
their;0.009990748689944567
face;0.020362205220186252
could;0.022086371159938785
feel;0.010841977052599188
scared,;0.027513849513413638
upset,;0.015987706412817007
and;0.009709359162978739
in;0.007968185316655598
pain.;0.030612953486726893
Falls;0.023808437878560965
can;0.015336981868011945
be;0.009081122899433558
distressing;0.01604177653754808
and;0.009691217255253275
disorienting;0.014012796150045234
for;0.00812675169595014
children,;0.01635678434291606
and;0.009469078223304716
facial;0.011199198181867822
injuries;0.017367950378749906
may;0.009925758456260687
be;0.007698777861538129
particularly;0.008377072899721581
frightening.;0.014883011808450199
The;0.009844455149403648
appropriate;0.00972322309927928
response;0.010732227062540865
is;0.009798611852633345
to;0.01063018818947811
comfort;0.011006065932943315
the;0.00850620638313803
child,;0.01246802443219303
check;0.010101005307255275
for;0.008360941684981896
any;0.0078763041057644
injuries,;0.011957303169744396
and;0.009064895043504963
provide;0.008366134494241562
treatment;0.009663326187218189
or;0.00888294107712833
consult;0.008716373624262861
medical;0.008510991235434164
help;0.0084278567449441
if;0.007639577780146127
needed.;0.007738445306144881
