text;attention
Cough...cough...;0.2131292200014094
Let's;0.018248247605884345
be;0.011730444731727846
serious;0.01613714720544899
and;0.01236740676400172
not;0.01210410379152016
laugh.;0.022594019472847643
A;0.014688371289532876
child;0.017147914864708208
falling;0.017787969429782204
down;0.01426399661971531
and;0.014885373569506432
hitting;0.013786465012651737
their;0.011626909946435556
face;0.014966464005624645
could;0.019777373131791134
feel;0.016054165213931684
scared,;0.02607122013926859
upset,;0.01497120477434732
and;0.012140605476226921
in;0.01078895502275856
pain.;0.02117910980413954
Falls;0.015849790972795774
can;0.01555730553687924
be;0.012098374404375762
distressing;0.017008679984432964
and;0.012579764540149795
disorienting;0.013912645920775173
for;0.011305078621554469
children,;0.016050135962665562
and;0.011979782066793971
facial;0.011495948851594046
injuries;0.013210425204664167
may;0.01178561685195259
be;0.010625255472056143
particularly;0.011078819676544534
frightening.;0.016376588964615347
The;0.01224645210205859
appropriate;0.01191667150509663
response;0.01285222377195106
is;0.012688129054157542
to;0.013186481148038427
comfort;0.014613833169890074
the;0.011273785894991617
child,;0.014847586261516957
check;0.012378005324218141
for;0.012009316202354717
any;0.010790808434571957
injuries,;0.012351373542553038
and;0.011561565093062805
provide;0.011491397204729565
treatment;0.012110763263137703
or;0.011852050177397109
consult;0.01168443731030032
medical;0.01086414097280812
help;0.010763208980121607
if;0.010689254003538089
needed.;0.01046761567839554
