text;attention
In;1.2281033677510517e-17
stochastic;8.668433667270549e-18
processes,;1.843718875052483e-17
chaos;1.0162082070707087e-17
theory;8.89288796739819e-18
and;8.307771192309364e-18
time;6.774855525448942e-18
series;8.693228248898553e-18
analysis,;1.2727432765000271e-17
detrended;1.949887841645328e-17
fluctuation;3.598858863019564e-17
analysis;1.0008711065056555e-17
(DFA);1.6448914079463066e-17
is;7.542996390064974e-18
a;7.225752480600161e-18
method;7.117543423703386e-18
for;7.184432605089895e-18
determining;8.427453407134118e-18
the;6.5630123029885784e-18
statistical;6.693766142844204e-18
self-affinity;1.0465407465254443e-17
of;7.53249032266319e-18
a;6.204622706012216e-18
signal.;0.9999999999999993
It;8.871739215885266e-18
is;6.157597850586424e-18
useful;6.835822190079206e-18
for;7.184822086787545e-18
analyzing;7.901822037052654e-18
time;6.1355265705499096e-18
series;7.974199712922678e-18
that;7.551539307720761e-18
appear;6.93427395495999e-18
to;6.6145273533118965e-18
be;6.213115195252201e-18
long-memory;1.0427395256232913e-17
processes;7.41461201100458e-18
(diverging;1.1644232204459857e-17
correlation;7.192443815622498e-18
time,;8.938285993641022e-18
e.g.;8.487864966509144e-18
power-law;8.646882343863221e-18
decaying;7.196267094313817e-18
autocorrelation;8.237225159709213e-18
function);7.319478643588788e-18
or;6.53728711727731e-18
1/f;8.613511051517398e-18
noise.;8.341882672446919e-18
The;6.737996579637176e-18
obtained;6.600576729950138e-18
exponent;7.381386979566714e-18
is;7.000995882365045e-18
similar;6.358172843047839e-18
to;6.8043572278717254e-18
the;6.053068841198234e-18
Hurst;7.415327775988067e-18
exponent,;8.422044390957514e-18
except;7.384600743001456e-18
that;6.684313616537295e-18
DFA;7.737193639622373e-18
may;6.686981744160475e-18
also;6.223352983081258e-18
be;5.776299350118891e-18
applied;6.413650075573183e-18
to;6.452667422288223e-18
signals;6.752631871896888e-18
whose;7.523817599866353e-18
underlying;6.5561938566081235e-18
statistics;7.461428619442192e-18
(such;7.181927654755957e-18
as;6.369381280829152e-18
mean;6.478644232817143e-18
and;5.9865718915989244e-18
variance);6.867192278382632e-18
or;6.2694268927766674e-18
dynamics;6.46275272312158e-18
are;6.1632235083481026e-18
non-stationary;7.867066332258679e-18
(changing;7.157308555324945e-18
with;5.868656022955477e-18
time).;6.2924650667118856e-18
It;6.01470544022435e-18
is;5.70626458968572e-18
related;6.133387746874612e-18
to;6.297254437436094e-18
measures;6.558445133573308e-18
based;6.509944762917593e-18
upon;6.3328424219823136e-18
spectral;6.373638995003873e-18
techniques;6.2611733813103495e-18
such;5.843634926521525e-18
as;6.013202239973655e-18
autocorrelation;6.970232763387827e-18
and;5.9063624056448034e-18
Fourier;5.859752153525877e-18
transform.;5.778750583593284e-18
