text;attention
In;1.1374616329402056e-13
stochastic;1.3802202406105416e-13
processes,;3.4432434743793637e-13
chaos;2.277644884753734e-13
theory;1.0705788857311803e-13
and;1.0067642405050197e-13
time;6.987745605970371e-14
series;1.1003963175386729e-13
analysis,;1.7421369858603315e-13
detrended;3.699067842941131e-13
fluctuation;5.310036464281472e-12
analysis;1.617070555831282e-13
(DFA);3.038628925512043e-13
is;8.122148287336454e-14
a;7.40331992006121e-14
method;7.225300980614578e-14
for;7.947817826830715e-14
determining;1.1271671030457616e-13
the;7.594184074640406e-14
statistical;8.076788683517152e-14
self-affinity;2.0913851906965145e-13
of;1.0177046565079812e-13
a;7.097820855478717e-14
signal.;0.9999999999856133
It;1.1795618011350418e-13
is;6.756814272867371e-14
useful;7.30930111494782e-14
for;7.708938817380719e-14
analyzing;8.472666428429536e-14
time;6.59475597631447e-14
series;8.412223180643864e-14
that;8.218018670910004e-14
appear;6.885147519410831e-14
to;7.142826666893288e-14
be;6.321639274324656e-14
long-memory;2.842414195604693e-13
processes;9.865101234009635e-14
(diverging;1.5546254983750698e-13
correlation;7.703968065199688e-14
time,;1.1829126195077488e-13
e.g.;1.2672144987917715e-13
power-law;1.2110973736620904e-13
decaying;8.315159069032468e-14
autocorrelation;9.238397252723936e-14
function);1.0293774422812501e-13
or;7.578014371719394e-14
1/f;1.0272493491432952e-13
noise.;1.1797351918327052e-13
The;8.41912688439168e-14
obtained;7.057038422058142e-14
exponent;1.0442619268248662e-13
is;8.851593623653711e-14
similar;6.788933275983958e-14
to;7.067454647182694e-14
the;6.442262108840685e-14
Hurst;9.490569898408982e-14
exponent,;1.3216937995591223e-13
except;8.793805288073399e-14
that;7.462558176254132e-14
DFA;9.6646025447494e-14
may;6.928993551786674e-14
also;7.036039794601206e-14
be;5.767811429536251e-14
applied;6.708920114095949e-14
to;6.728333366063897e-14
signals;6.530823987444219e-14
whose;9.166746269615029e-14
underlying;6.869889854459761e-14
statistics;7.279221033038688e-14
(such;7.627008863094776e-14
as;6.279959089102602e-14
mean;6.57545329008085e-14
and;6.361362312580777e-14
variance);7.389632298863835e-14
or;6.493349410526301e-14
dynamics;7.192657375332739e-14
are;6.264594515684271e-14
non-stationary;1.0527473773148748e-13
(changing;7.280233199086958e-14
with;5.866569652373899e-14
time).;6.875335244977501e-14
It;6.445267617626045e-14
is;5.779173401333578e-14
related;6.397205064735342e-14
to;6.175352973754856e-14
measures;6.355498548971082e-14
based;6.6651466135813e-14
upon;6.507367208372966e-14
spectral;8.617964463430361e-14
techniques;7.076691808738495e-14
such;5.865313929740171e-14
as;6.032566477209782e-14
autocorrelation;7.403352877656039e-14
and;6.020423261274332e-14
Fourier;6.017928817285046e-14
transform.;5.688881443858673e-14
