text;attention
In;5.520164185044783e-17
stochastic;5.731048554818351e-17
processes,;9.011036834448955e-17
chaos;6.726636836577314e-17
theory;5.0760007222683076e-17
and;4.989655120105419e-17
time;4.510194338813672e-17
series;5.48367999747562e-17
analysis,;5.838200774807212e-17
detrended;1.0900013378723766e-16
fluctuation;1.8471354412929548e-15
analysis;7.278817275840924e-17
(DFA);1.0672082340805704e-16
is;4.506513562765325e-17
a;4.464027603592761e-17
method;4.860971245335184e-17
for;4.7290199325257933e-17
determining;6.811244183006156e-17
the;4.7627804652010754e-17
statistical;5.066744689532071e-17
self-affinity;8.596076040964012e-17
of;4.616771781859608e-17
a;4.3490554913478874e-17
signal.;0.9999999999999936
It;5.331304038373801e-17
is;4.306248440717776e-17
useful;4.888410167985545e-17
for;4.7568159711666847e-17
analyzing;6.092641986896498e-17
time;4.462370585465276e-17
series;5.3170534757988456e-17
that;4.6770866181702744e-17
appear;5.0771195360811386e-17
to;4.4629035707373625e-17
be;4.3729201736112606e-17
long-memory;9.825217751069267e-17
processes;5.3702856763077e-17
(diverging;7.555804784081643e-17
correlation;6.366017297361731e-17
time,;6.2791593757531e-17
e.g.;6.811884598637275e-17
power-law;6.267171317340779e-17
decaying;5.4158563811451033e-17
autocorrelation;7.383441367798006e-17
function);4.938136116162934e-17
or;4.44738341213846e-17
1/f;6.48574394332652e-17
noise.;5.929161193854657e-17
The;4.4345769552813173e-17
obtained;4.7926000391386043e-17
exponent;6.428039774471919e-17
is;4.4935241825459014e-17
similar;4.716636363403076e-17
to;4.4286514621107586e-17
the;4.2857234529302685e-17
Hurst;6.407773265924608e-17
exponent,;5.806535518205301e-17
except;4.903329351940271e-17
that;4.902668447771472e-17
DFA;5.3365966684344304e-17
may;4.4550267316621794e-17
also;4.598961421818352e-17
be;4.146201673808124e-17
applied;4.6628626935683575e-17
to;4.606698434141645e-17
signals;4.7485949496084594e-17
whose;5.0576541525102466e-17
underlying;4.8230529579197385e-17
statistics;5.33116422119454e-17
(such;5.00128047459537e-17
as;4.4334430954438065e-17
mean;4.636223433680003e-17
and;4.249020194683605e-17
variance);4.9847665530246614e-17
or;4.239082146611992e-17
dynamics;4.710210309543386e-17
are;4.2738032792769876e-17
non-stationary;5.970879052644569e-17
(changing;5.002121744999586e-17
with;4.2574415541601496e-17
time).;4.7787553466239194e-17
It;4.187389733931648e-17
is;4.0302329981736763e-17
related;4.5519796632771086e-17
to;4.620142465991216e-17
measures;4.6344176933241667e-17
based;4.380996386302929e-17
upon;4.498264680917553e-17
spectral;5.1584611821198435e-17
techniques;4.518569123802379e-17
such;4.159937625536672e-17
as;4.683947097261103e-17
autocorrelation;5.867838021805154e-17
and;4.121166575030779e-17
Fourier;4.296325769897354e-17
transform.;4.167829420450791e-17
