text;attention
In;7.856347860158661e-16
stochastic;9.606984220838133e-16
processes,;1.6046654443905856e-15
chaos;1.2821336277871983e-15
theory;7.273872633036347e-16
and;7.970085667505193e-16
time;6.908790256633927e-16
series;9.594057419838163e-16
analysis,;1.01288239672339e-15
detrended;2.374111460955045e-15
fluctuation;1.6487719821041143e-13
analysis;1.0474867145209179e-15
(DFA);2.0172637631152942e-15
is;6.784009508177568e-16
a;6.623986834772372e-16
method;7.512273861629254e-16
for;6.932128076063178e-16
determining;9.58831875968324e-16
the;7.167140107534584e-16
statistical;7.638083827794824e-16
self-affinity;1.876927844049617e-15
of;6.896131831287056e-16
a;6.423552475143622e-16
signal.;0.9999999999997564
It;8.469508835390249e-16
is;6.227439057676829e-16
useful;7.283503309028873e-16
for;6.685537891276506e-16
analyzing;8.562531173309127e-16
time;6.594182570015451e-16
series;1.0129444917382643e-15
that;7.304181378498818e-16
appear;7.209538300292931e-16
to;6.634631148141905e-16
be;6.524017760893487e-16
long-memory;2.3177522314495274e-15
processes;8.179669310313838e-16
(diverging;1.4654064207104542e-15
correlation;9.682542225866447e-16
time,;1.0382418001973814e-15
e.g.;9.185833393008673e-16
power-law;1.0252371764084058e-15
decaying;8.067158649759739e-16
autocorrelation;1.0367126744407057e-15
function);7.297823165538809e-16
or;6.195703116545068e-16
1/f;1.1728911595596722e-15
noise.;9.609439932987367e-16
The;6.636873261490937e-16
obtained;6.727380834277134e-16
exponent;9.910645919411074e-16
is;6.990843684228208e-16
similar;6.860218437021975e-16
to;6.280378589142362e-16
the;6.035807352462414e-16
Hurst;1.273503450639979e-15
exponent,;9.957050317642015e-16
except;7.026858806674225e-16
that;6.44869047371443e-16
DFA;8.563020501296069e-16
may;6.465792195444556e-16
also;6.398731670922e-16
be;5.896439496564399e-16
applied;6.727235479457433e-16
to;6.524249721057562e-16
signals;8.161634650929487e-16
whose;8.232934316328385e-16
underlying;6.727998075897345e-16
statistics;7.441742863854037e-16
(such;7.348472921491703e-16
as;6.13858187034817e-16
mean;6.925271531502698e-16
and;6.200098288293427e-16
variance);7.51526027347426e-16
or;6.098451033054935e-16
dynamics;6.936726512897846e-16
are;6.312551363347791e-16
non-stationary;9.455767234963618e-16
(changing;7.68170876190716e-16
with;5.974819713112731e-16
time).;7.115230775267512e-16
It;6.107730732962953e-16
is;5.753933191193719e-16
related;6.457308464006111e-16
to;6.449115314756072e-16
measures;7.041999379084735e-16
based;6.296782391551413e-16
upon;6.445523450594497e-16
spectral;7.91348655762531e-16
techniques;6.526199348399973e-16
such;6.128850613915914e-16
as;6.486854239052599e-16
autocorrelation;9.208248928207488e-16
and;5.924682114658932e-16
Fourier;6.068746518512888e-16
transform.;6.162204434016013e-16
