text;attention
In;1.6718815346198832e-15
stochastic;1.9949094560499313e-15
processes,;2.9887033457556175e-15
chaos;2.856816993091201e-15
theory;1.5918164486514432e-15
and;1.5713663704118933e-15
time;1.4355165619606613e-15
series;1.4981136052649931e-15
analysis,;1.914428920880573e-15
detrended;4.674210693233315e-15
fluctuation;1.3791597877646411e-13
analysis;1.97350011313557e-15
(DFA);3.7531711470699955e-15
is;1.45811149044407e-15
a;1.4561662609999948e-15
method;1.5338556590397496e-15
for;1.6147798022576807e-15
determining;2.3469966557436957e-15
the;1.8418779208907623e-15
statistical;1.7391701143971663e-15
self-affinity;3.583752952187312e-15
of;1.7345275717969035e-15
a;1.5138865374100208e-15
signal.;0.9999999999997002
It;1.6600230110603949e-15
is;1.3948759016650204e-15
useful;1.4589686335676654e-15
for;1.448735796340811e-15
analyzing;1.916606428144859e-15
time;1.4107514369423196e-15
series;1.5792428695909274e-15
that;1.4401869448103377e-15
appear;1.676321630906495e-15
to;1.402711049795794e-15
be;1.6146174394096939e-15
long-memory;3.4748019578915973e-15
processes;1.5343121201546549e-15
(diverging;3.3036039619724792e-15
correlation;1.7235005329829807e-15
time,;1.923047649546091e-15
e.g.;2.872505497698649e-15
power-law;2.2815995979711802e-15
decaying;1.634993488134595e-15
autocorrelation;1.995826772997824e-15
function);1.4969846782801105e-15
or;1.5632237897957995e-15
1/f;2.381594483851506e-15
noise.;2.0113436073221566e-15
The;1.3787392474496172e-15
obtained;1.5394321550114484e-15
exponent;1.791862294484519e-15
is;1.3688608943488826e-15
similar;1.4512047624935616e-15
to;1.5116665891001446e-15
the;1.497074242801457e-15
Hurst;2.1491968578096844e-15
exponent,;1.6478497673663762e-15
except;1.4013626399185869e-15
that;1.3862103434649146e-15
DFA;1.5358169479284293e-15
may;1.4132776195203789e-15
also;1.3879147787038177e-15
be;1.2831738304951538e-15
applied;1.3887491987403046e-15
to;1.475484207512671e-15
signals;1.4459534451945066e-15
whose;1.5321148428866675e-15
underlying;1.5333763016698793e-15
statistics;1.5858277899957348e-15
(such;1.6966143042840996e-15
as;1.376654550424342e-15
mean;1.4552173447531983e-15
and;1.3237414288486753e-15
variance);1.4860856563399099e-15
or;1.3403749131925215e-15
dynamics;1.3228422712590772e-15
are;1.3230070630329435e-15
non-stationary;1.8173005153033506e-15
(changing;1.6753226944167873e-15
with;1.3164032085094484e-15
time).;1.4452817311027378e-15
It;1.2850172541049314e-15
is;1.2741749703838038e-15
related;1.392504740268178e-15
to;1.5205566268933238e-15
measures;1.3519292188887101e-15
based;1.3074372672571988e-15
upon;1.4606608159079335e-15
spectral;1.3545898971895136e-15
techniques;1.3378966326866837e-15
such;1.2646880523495565e-15
as;1.369648346381477e-15
autocorrelation;1.627206303094232e-15
and;1.2840300386239064e-15
Fourier;1.2883824913879877e-15
transform.;1.2882963462692895e-15
