text;attention
In;0.010713753824326353
stochastic;0.13216369163721495
processes,;0.2938459971270597
chaos;0.017870997025839837
theory;0.0016210703457460343
and;0.010548608117691571
time;0.0017422886346262487
series;0.001451589119908566
analysis,;0.05236744011915298
detrended;0.03876803875053077
fluctuation;0.15595312373273862
analysis;0.000850950077436784
(DFA);0.17425604349089466
is;0.0017451201814367135
a;0.002050925136299954
method;0.0007220068767764145
for;0.0021394438287015327
determining;0.002426256107451659
the;0.0018626103750740046
statistical;0.0006326826854616942
self-affinity;0.025521225265881717
of;0.0015873269594574718
a;0.0013144307693420368
signal.;0.0025105375002118895
It;0.0006380963273273292
is;0.0010083577390147056
useful;0.0006031924492714
for;0.0012250828393142218
analyzing;0.0021473803596481697
time;0.0005816465967347759
series;0.0005591427604418269
that;0.0007376070817525453
appear;0.0005429799025540552
to;0.00111568946215985
be;0.0006792938124529667
long-memory;0.0037420908404536034
processes;0.0004454529657681387
(diverging;0.01070096476877418
correlation;0.00045887597370832027
time,;0.0020921899209448507
e.g.;0.008132258784862997
power-law;0.0019441047538582641
decaying;0.001090164192673127
autocorrelation;0.002625901334297826
function);0.0010129829475628554
or;0.000493607162327141
1/f;0.00440828143646466
noise.;0.0007822514278121814
The;0.00045567659305543345
obtained;0.00037428953341682084
exponent;0.0003835288802029979
is;0.000461918271122252
similar;0.0003670384905964206
to;0.0005253848728671874
the;0.0004927034040341601
Hurst;0.0005353044808928636
exponent,;0.0008618459580235924
except;0.00034103094162822904
that;0.0003838710656176816
DFA;0.0005356109041495946
may;0.00031172668948875143
also;0.0003375846459179953
be;0.00035884828251954995
applied;0.0003360941577041102
to;0.00042201545422780406
signals;0.0003130252459316202
whose;0.0003143495591477039
underlying;0.0003172617668346157
statistics;0.00031332940312461105
(such;0.0005876975086626523
as;0.00033328230662563185
mean;0.00031221758778645573
and;0.00037644233317012213
variance);0.00047138892843151634
or;0.00032564572891981655
dynamics;0.0003012964436362755
are;0.0003277756130658617
non-stationary;0.0006620915814607578
(changing;0.0005048132166334399
with;0.0003009588573036756
time).;0.0003559651472140199
It;0.0002734338006949203
is;0.0002874887976501695
related;0.0002679122496647591
to;0.0002909554594456779
measures;0.0002630761100282662
based;0.0002595809826045878
upon;0.00025718907079337383
spectral;0.000262231772258203
techniques;0.0002535191885709072
such;0.00025633948918884824
as;0.00025536837461805203
autocorrelation;0.00030801189192026677
and;0.0002437079381132228
Fourier;0.00024315120756635404
transform.;0.00024226628402600832
