text;attention
In;5.474171162135898e-13
stochastic;6.383854068514427e-13
processes,;1.9936269464396173e-12
chaos;8.206707684476273e-13
theory;4.628858155891673e-13
and;4.29455674769173e-13
time;3.727137825161008e-13
series;5.325589980940686e-13
analysis,;9.055047369609464e-13
detrended;2.3235257908415616e-12
fluctuation;3.646939658139926e-11
analysis;8.950433883484171e-13
(DFA);1.9218426399912932e-12
is;4.111528824950611e-13
a;4.0935934315419586e-13
method;4.2178710899988496e-13
for;4.1005795353852483e-13
determining;7.351372683391564e-13
the;4.2230299243369956e-13
statistical;4.390598741156621e-13
self-affinity;1.178858184128145e-12
of;5.609757611685476e-13
a;3.948028468734988e-13
signal.;0.9999999999140865
It;6.346748231277889e-13
is;3.6403864775966735e-13
useful;4.0043005414213445e-13
for;4.608153500328577e-13
analyzing;5.060926242283917e-13
time;4.010531577486767e-13
series;5.337273723729956e-13
that;4.938189139400747e-13
appear;3.8252699111147794e-13
to;3.9496333299417895e-13
be;3.377750537395362e-13
long-memory;1.5873382829697763e-12
processes;4.835975885749305e-13
(diverging;9.36770542623753e-13
correlation;4.3115048370328316e-13
time,;6.34835751591744e-13
e.g.;6.258163981268469e-13
power-law;5.733688946585573e-13
decaying;4.2391275058378194e-13
autocorrelation;5.295268944428296e-13
function);4.817719455085629e-13
or;3.830758477612967e-13
1/f;5.572681444151501e-13
noise.;5.763660746089466e-13
The;4.623199843495426e-13
obtained;4.0545979451466547e-13
exponent;5.221574329629009e-13
is;4.3293529723183234e-13
similar;3.772232492891988e-13
to;3.8092946419960283e-13
the;3.4017151077159285e-13
Hurst;5.994274300329965e-13
exponent,;6.944829749751802e-13
except;4.705445339140748e-13
that;4.424760471525664e-13
DFA;5.904998270141648e-13
may;3.624644685377461e-13
also;3.605950558287843e-13
be;2.9899426611879705e-13
applied;3.671252917138742e-13
to;3.672431034246228e-13
signals;4.0358343922165593e-13
whose;4.79239140940417e-13
underlying;3.855672193507684e-13
statistics;4.293461312158897e-13
(such;4.1219017864818087e-13
as;3.4613622332995584e-13
mean;4.021386273434114e-13
and;3.487846847620345e-13
variance);4.900190417972926e-13
or;3.436161802962403e-13
dynamics;3.79783264346637e-13
are;3.280991322412315e-13
non-stationary;5.223612272769325e-13
(changing;3.943173360807246e-13
with;3.144763278152528e-13
time).;3.519245961238858e-13
It;3.5339752931070795e-13
is;3.027169145408368e-13
related;3.8089720152588663e-13
to;3.3796144074295657e-13
measures;3.3829667331130203e-13
based;3.455539972056295e-13
upon;3.5529421812579353e-13
spectral;4.605117229470472e-13
techniques;3.576517304171645e-13
such;3.099818218225416e-13
as;3.3200850271811545e-13
autocorrelation;4.603039081805141e-13
and;3.237402739984139e-13
Fourier;3.1920699118868046e-13
transform.;2.9818668161242115e-13
