text;attention
There;5.029076734717871e-05
is;5.2053822866227215e-05
no;4.47633318402828e-05
such;4.83219044434656e-05
number;6.381520828039132e-05
as;4.968088833065784e-05
a;4.7290033314511295e-05
nillion,;0.0002533130431737254
assuming;5.157741711714828e-05
you;4.9217137464127944e-05
meant;4.6413944631558296e-05
a;4.345109750432585e-05
million.;0.9984264795918089
There;5.502473758990452e-05
are;5.5176838276358005e-05
365,000,000;0.0001424595737879504
days;7.004662601310381e-05
in;5.011382743198718e-05
one;3.817309746036319e-05
million;4.426012660060735e-05
years,;0.0001255933764956097
1;4.790234735056767e-05
hope;4.224039715437509e-05
this;6.246020861335692e-05
helped;3.988065510368484e-05
