text;attention
There;0.02971487209537039
is;0.03296850367697565
no;0.037175493689573735
such;0.030608263165501564
number;0.03405604702605115
as;0.0359834040457909
a;0.034354787689457995
nillion,;0.06506506974659233
assuming;0.032287259754502584
you;0.036278741097356036
meant;0.03560900408377069
a;0.03432755172967756
million.;0.06521124330875964
There;0.034532022686640296
are;0.03256995943151794
365,000,000;0.10367985442757115
days;0.03927857459262602
in;0.03174527406677499
one;0.033247471266827186
million;0.03491065401060394
years,;0.04895598091823739
1;0.03357124479501874
hope;0.035081862371560246
this;0.03693227539534359
helped;0.03185458492789821
