text;attention
There;0.026144400794530637
is;0.022407287594149283
no;0.0238259822099012
such;0.023249347788774608
number;0.028087292885047792
as;0.029173796853229714
a;0.027317219110524985
nillion,;0.10884664396179917
assuming;0.025001140215723156
you;0.02444209896539346
meant;0.023304834961052706
a;0.024135732492733507
million.;0.21628804553390651
There;0.02845152158725954
are;0.029635455262399135
365,000,000;0.09701791572523821
days;0.027357482394670937
in;0.02492396521746704
one;0.01902998407187768
million;0.021730855988142242
years,;0.06302785368807226
1;0.021064781316091775
hope;0.020189182278251592
this;0.025563036169969418
helped;0.019784142933793478
