text;attention
There;0.02634034969741472
is;0.031280355920740986
no;0.03013090966083173
such;0.028866084032769183
number;0.0325582595208871
as;0.030066989933072233
a;0.02760043345736248
nillion,;0.1182304785930737
assuming;0.03113599905630831
you;0.03124546534783793
meant;0.03130695247814181
a;0.024850060519747336
million.;0.05203329405531307
There;0.02738319763820852
are;0.03241459093619437
365,000,000;0.16463399021064373
days;0.03428214984747931
in;0.028258952221512812
one;0.025240386290149703
million;0.029571873940680046
years,;0.04870308704197052
1;0.027780374394762913
hope;0.02725943601135902
this;0.03397054992421864
helped;0.02485577926931994
