text;attention
There;1.0935248535742058e-07
is;9.728972440320753e-08
no;1.0227826052234876e-07
such;8.442303677669353e-08
number;1.0233407480818821e-07
as;8.761663493222419e-08
a;9.029561732081991e-08
nillion,;7.050174788221053e-07
assuming;1.112334043019203e-07
you;9.006949741141855e-08
meant;9.229614673273008e-08
a;8.80005177761874e-08
million.;0.9999967445912861
There;1.641966564759991e-07
are;1.019485830121458e-07
365,000,000;3.1712543955995475e-07
days;9.921149574757162e-08
in;8.862265196527809e-08
one;9.2957129198781e-08
million;8.460493060234846e-08
years,;1.458453146274643e-07
1;9.744517251528016e-08
hope;9.39770823811078e-08
this;1.1185187565617952e-07
helped;9.741550301637169e-08
