text;attention
There;0.022699667721418886
is;0.022680725432376463
no;0.021978641761163924
such;0.02149657660865441
number;0.019458829961598915
as;0.02233456678109085
a;0.025358011187070234
nillion,;0.09031795085925627
assuming;0.02054368213422544
you;0.026934792051315836
meant;0.018393890079285626
a;0.02797288361575864
million.;0.0776643811839899
There;0.021161428675338434
are;0.02241280224269135
365,000,000;0.31577300274575953
days;0.01958007736064035
in;0.02597433971460556
one;0.019761055392805846
million;0.026907077182434416
years,;0.051114825979339154
1;0.018075139569928483
hope;0.01858875778056827
this;0.022426923219714515
helped;0.020389970758968586
