text;attention
There;1.2588224582713309e-08
is;1.2141558967528708e-08
no;1.2182701732200867e-08
such;1.1311511171348562e-08
number;1.2431062157939772e-08
as;1.1321086429137666e-08
a;1.1140887390204846e-08
nillion,;1.5410502504130437e-07
assuming;1.1768414916343555e-08
you;1.159143356224093e-08
meant;1.1889519078298139e-08
a;1.0671546118138516e-08
million.;0.9999995356690559
There;1.4461115797496159e-08
are;1.4838289605311004e-08
365,000,000;2.9706800173451825e-08
days;1.3505472894314901e-08
in;1.200156581724147e-08
one;1.1293380808570858e-08
million;1.0386894243600374e-08
years,;1.8609396364851202e-08
1;1.4590340921193555e-08
hope;1.3965893864245269e-08
this;1.2260338484831083e-08
helped;1.55684841434854e-08
