text;attention
The;7.984293281655518e-13
Dog;7.621624391851434e-13
is;7.886874723440399e-13
one;7.248368062721299e-13
of;7.760973436327054e-13
a;6.876015103505986e-13
few;7.047653384337224e-13
animals;7.894451816137997e-13
which;7.526106885114181e-13
are;6.955578408575064e-13
able;6.883912842415729e-13
to;7.041183033298888e-13
bark.;0.9999999999601052
Even;8.120375719494167e-13
tho;8.400851634731245e-13
dogs;7.053383195906433e-13
are;7.031252059904029e-13
often;7.089410128254974e-13
the;6.845557847385647e-13
first;7.085494484934958e-13
animal;6.736298483184019e-13
that;6.975009622213024e-13
comes;6.563111100352293e-13
to;6.446030417932069e-13
mind;6.821876059614677e-13
when;6.904818332933729e-13
we;6.708415445407267e-13
hear;7.042718416502492e-13
the;6.558272178636099e-13
word;6.754829888357102e-13
‘bark’,;9.127034701755043e-13
there;6.766355475804581e-13
are;6.650781418721139e-13
other;6.796292128787296e-13
animals,;7.827264645292659e-13
big;6.816422985045949e-13
and;6.843984318955475e-13
small,;6.814426385245132e-13
that;6.681279343255658e-13
do;6.982489936304759e-13
some;6.742877349724916e-13
barking;6.970182633492948e-13
of;6.710305465537717e-13
their;6.340832837866873e-13
own.;6.745383905404004e-13
Some;6.567492933822601e-13
other;6.532159130626433e-13
examples;6.625195681232559e-13
would;6.511626087128032e-13
be:;6.838880377465077e-13
-;6.963599026117119e-13
Foxes;6.998226626864205e-13
-;6.809874292671036e-13
Wolves;6.654177526758771e-13
-;6.419378493679336e-13
Jackals;6.610296508405841e-13
-;6.307169891333856e-13
Coyoyes;6.429094138069524e-13
