text;attention
The;6.371663326103636e-09
Dog;7.545804953822486e-09
is;7.495682584858364e-09
one;4.203116307932368e-09
of;4.511800173299898e-09
a;3.847242864778455e-09
few;4.404211585447255e-09
animals;7.959941695814484e-09
which;4.733795947163647e-09
are;3.975371221520146e-09
able;4.289715012906596e-09
to;4.668277415226703e-09
bark.;0.999999692902437
Even;6.282844138679034e-09
tho;6.878650175590329e-09
dogs;7.861817153954464e-09
are;4.109275138779019e-09
often;4.4932964320681135e-09
the;4.276057294133639e-09
first;4.316064179703517e-09
animal;5.469757312115649e-09
that;4.589002260085476e-09
comes;3.836562762077014e-09
to;3.775608551448856e-09
mind;5.348481132540216e-09
when;4.370759073603679e-09
we;3.995903167538461e-09
hear;4.5133345124989385e-09
the;3.689743401960245e-09
word;4.550291188408623e-09
‘bark’,;2.97771922973198e-08
there;4.567000237451272e-09
are;4.119783638755714e-09
other;4.738963776734507e-09
animals,;1.0390578514974186e-08
big;4.451017587695497e-09
and;4.1253694520213184e-09
small,;6.754575435482269e-09
that;4.4127802778229145e-09
do;4.1645535136924525e-09
some;4.3164540066918866e-09
barking;7.879427419653745e-09
of;3.764925280662768e-09
their;3.6491298580445186e-09
own.;5.0279874738633556e-09
Some;3.916478375538998e-09
other;3.978734439108251e-09
examples;4.217544715216032e-09
would;3.7476002007384024e-09
be:;5.328318670731644e-09
-;4.352883777556516e-09
Foxes;6.683939086331944e-09
-;5.097782182259327e-09
Wolves;4.496696169491214e-09
-;4.302451560144042e-09
Jackals;4.286146277537999e-09
-;3.833344084118176e-09
Coyoyes;4.351833739455173e-09
