text;attention
The;3.770504854750658e-09
Dog;3.899142066815669e-09
is;3.349565462134661e-09
one;2.418461425696251e-09
of;2.4333082918144788e-09
a;2.2192023403495484e-09
few;2.872782329834238e-09
animals;3.846364058442118e-09
which;3.316556397203136e-09
are;2.2651731391138214e-09
able;2.4397076517442966e-09
to;2.7880850858603393e-09
bark.;0.9999998405532248
Even;6.052678488026237e-09
tho;3.4632255829921203e-09
dogs;4.989760289131099e-09
are;2.333722160610064e-09
often;2.2618436584615697e-09
the;2.225021912432277e-09
first;2.187989421044941e-09
animal;2.9112495440142395e-09
that;2.1705130268847628e-09
comes;1.9982985679128708e-09
to;1.997938135323222e-09
mind;2.9852744231252635e-09
when;2.2869631242940463e-09
we;2.1226902396695187e-09
hear;2.1956375052992417e-09
the;2.023039460917437e-09
word;2.1505744344763814e-09
‘bark’,;1.1826964562463789e-08
there;2.350383052697785e-09
are;2.1413892923843917e-09
other;2.4966575916287713e-09
animals,;4.514883630044095e-09
big;2.1713016641293763e-09
and;2.1707943012665854e-09
small,;3.356863208477011e-09
that;2.464729549919857e-09
do;2.1342394933545026e-09
some;2.1306136404110062e-09
barking;3.4419092487432524e-09
of;1.989093270579089e-09
their;1.9357817597017696e-09
own.;3.4357755962474965e-09
Some;2.137692298066573e-09
other;2.1326420085166495e-09
examples;2.1997614942971575e-09
would;2.011806318600936e-09
be:;2.4542983341772165e-09
-;2.064050205196893e-09
Foxes;2.8155766311842253e-09
-;2.2702585699563063e-09
Wolves;2.3772270409762316e-09
-;2.1184936982926406e-09
Jackals;2.2028627197443376e-09
-;2.015847873470468e-09
Coyoyes;2.109605464574716e-09
