text;attention
The;9.571101975509453e-10
Dog;8.31355795800045e-10
is;7.513181316815666e-10
one;6.960477527826857e-10
of;7.432101633311633e-10
a;6.450571192858522e-10
few;7.032712347940743e-10
animals;8.918677907323225e-10
which;7.408821950578863e-10
are;6.670944435835248e-10
able;7.329289925967468e-10
to;6.994317632814066e-10
bark.;0.9999999573906677
Even;8.07199831610604e-10
tho;1.3311628850987822e-09
dogs;9.934199606792897e-10
are;6.962431975574852e-10
often;7.245926828898178e-10
the;6.397828404173311e-10
first;6.609247932262181e-10
animal;7.382754771113689e-10
that;6.66849604755216e-10
comes;6.962238176408156e-10
to;6.345045049641244e-10
mind;7.36943097997584e-10
when;6.678272306436149e-10
we;6.516514229534483e-10
hear;6.618338970979298e-10
the;6.119245892023475e-10
word;6.833990077023408e-10
‘bark’,;2.493406739568904e-09
there;7.14106958860099e-10
are;6.423863425352073e-10
other;6.93750272781929e-10
animals,;9.426391726160524e-10
big;7.016374859774173e-10
and;6.131649193449647e-10
small,;6.78626994687443e-10
that;6.984743658724828e-10
do;6.255059637212007e-10
some;6.686637813244839e-10
barking;7.70509365350821e-10
of;6.068189556063279e-10
their;6.101312055451388e-10
own.;9.071863875588096e-10
Some;6.36327248350085e-10
other;6.189957373950683e-10
examples;6.311551916205538e-10
would;6.190558054036729e-10
be:;9.44212024726652e-10
-;6.36317135861549e-10
Foxes;7.171910632347522e-10
-;6.438816513203837e-10
Wolves;6.75275365659575e-10
-;6.119697815967452e-10
Jackals;6.313487303877859e-10
-;5.944206538528297e-10
Coyoyes;6.19839096291419e-10
