text;attention
The;1.6277573320999833e-09
Dog;1.987645416032848e-09
is;1.7959386754910226e-09
one;1.2349728578144636e-09
of;1.3395101617101353e-09
a;1.1176699437428083e-09
few;1.489968444148275e-09
animals;1.8389218046412155e-09
which;1.6168952658079226e-09
are;1.1415245654464467e-09
able;1.1466720463392046e-09
to;1.3717310659815349e-09
bark.;0.999999917122117
Even;2.749249837575104e-09
tho;1.5458391069776521e-09
dogs;2.4072788254068017e-09
are;1.2611613292731292e-09
often;1.2556535418259387e-09
the;1.1561043404316486e-09
first;1.261501843817e-09
animal;1.4894024828451532e-09
that;1.184967675065956e-09
comes;1.0724553176946713e-09
to;1.0550884340331213e-09
mind;1.6436413818895087e-09
when;1.201306223191834e-09
we;1.1427219685098408e-09
hear;1.1945019383091728e-09
the;1.0587104551713807e-09
word;1.2515256336203347e-09
‘bark’,;6.383327042615137e-09
there;1.1937108361377202e-09
are;1.1361304703626299e-09
other;1.3268795161820612e-09
animals,;1.920267550948285e-09
big;1.1617249966457656e-09
and;1.1036350337083846e-09
small,;1.4815473689051253e-09
that;1.2423415592376104e-09
do;1.143888786580345e-09
some;1.2376503060550525e-09
barking;2.1223866124916547e-09
of;1.0881173191553196e-09
their;1.0218548667661956e-09
own.;1.5988580844552553e-09
Some;1.1526674109024325e-09
other;1.13100364906492e-09
examples;1.1898448038236275e-09
would;1.1028290491739716e-09
be:;1.3674269757171521e-09
-;1.1917941533973176e-09
Foxes;1.5788033500519637e-09
-;1.2292930445763338e-09
Wolves;1.3565403360507937e-09
-;1.160832383775313e-09
Jackals;1.301531102639477e-09
-;1.0921507325291822e-09
Coyoyes;1.2205281152471811e-09
