text;attention
The;1.0766302906661008e-08
Dog;2.42287945805284e-08
is;1.6129937578601313e-08
one;7.479978080100762e-09
of;7.719487172550796e-09
a;6.367590676169566e-09
few;7.492028616302207e-09
animals;1.3131868047634581e-08
which;8.180793236126917e-09
are;6.622854532069614e-09
able;6.936129753592918e-09
to;7.70299121344202e-09
bark.;0.9999994400982297
Even;2.1851179945544724e-08
tho;1.0553181916311372e-08
dogs;2.1484425471031884e-08
are;7.2187374691638175e-09
often;7.314492873461754e-09
the;7.166821154568509e-09
first;7.197313572969138e-09
animal;8.448290834717431e-09
that;7.305432114776655e-09
comes;6.278975013783445e-09
to;6.156598737651717e-09
mind;8.890034163963028e-09
when;7.064155336965741e-09
we;6.339869346270048e-09
hear;6.910155129308073e-09
the;6.187074416544996e-09
word;6.975657640910813e-09
‘bark’,;6.950871889546458e-08
there;6.831018017911107e-09
are;6.555249189391995e-09
other;7.6523766299886e-09
animals,;1.8865667732696282e-08
big;7.313108339182866e-09
and;7.0737229500367545e-09
small,;9.2953833589195e-09
that;6.882111240361605e-09
do;6.695216065685492e-09
some;7.080705792636613e-09
barking;1.4286015601854504e-08
of;6.174458343116906e-09
their;5.967583052992572e-09
own.;9.23440199237194e-09
Some;6.8665897640485165e-09
other;6.474947323991466e-09
examples;6.505764647879263e-09
would;6.152301600650032e-09
be:;7.881309420467316e-09
-;6.779974548508162e-09
Foxes;1.0212507233600985e-08
-;7.456996669434374e-09
Wolves;7.827591232393062e-09
-;6.565160240023109e-09
Jackals;7.876219424909276e-09
-;6.182606943417955e-09
Coyoyes;7.60291232260448e-09
