text;attention
The;2.2232285236964686e-10
Dog;2.615569098371969e-10
is;2.302546488322278e-10
one;1.704946554376704e-10
of;1.8843007460434704e-10
a;1.6023413048280396e-10
few;1.724459283014489e-10
animals;2.462035560640826e-10
which;1.8621771491802494e-10
are;1.6651152465800553e-10
able;1.8665027335920483e-10
to;1.8900205296459955e-10
bark.;0.9999999889006367
Even;2.032378358023648e-10
tho;2.306291652523149e-10
dogs;2.374489918519333e-10
are;1.6188969648288137e-10
often;1.7593354596649776e-10
the;1.603372025234326e-10
first;1.705579603665092e-10
animal;2.0066516773731302e-10
that;1.8838578353312135e-10
comes;1.7705497430416516e-10
to;1.583367655199104e-10
mind;1.8005754644494615e-10
when;1.6636029880123316e-10
we;1.6465242266570308e-10
hear;1.7551427872857445e-10
the;1.4948965396518512e-10
word;1.6867861958865958e-10
‘bark’,;9.619664414170743e-10
there;1.696958951331866e-10
are;1.6539017823463932e-10
other;1.7693953248255434e-10
animals,;2.434649734310796e-10
big;1.7019825375609347e-10
and;1.566457824039992e-10
small,;1.9568457997425186e-10
that;1.6501564073840116e-10
do;1.6818642772935953e-10
some;1.7681656444931802e-10
barking;2.6484590293903383e-10
of;1.533741438923035e-10
their;1.5213400494261572e-10
own.;2.1258597170016136e-10
Some;1.5630243019849785e-10
other;1.5727011806477302e-10
examples;1.6162557229620205e-10
would;1.5349043523054837e-10
be:;2.067907095617619e-10
-;1.5608287820408778e-10
Foxes;1.7841210716559664e-10
-;1.6207100843066536e-10
Wolves;1.6069927986356059e-10
-;1.551052236993235e-10
Jackals;1.5839123341580094e-10
-;1.4956023278115277e-10
Coyoyes;1.610633901668616e-10
