text;attention
The;1.5840129689131503e-08
Dog;1.7221860218864978e-08
is;1.4344363160436594e-08
one;9.742862632665529e-09
of;1.057807306180202e-08
a;8.85374032386136e-09
few;1.1166400385725749e-08
animals;1.384732433884533e-08
which;1.3575093651126036e-08
are;8.80686233253536e-09
able;9.810522708209874e-09
to;1.1260207539763073e-08
bark.;0.9999993238926522
Even;3.239138501781431e-08
tho;1.5597641462721833e-08
dogs;2.3014931074033044e-08
are;1.0105686209922035e-08
often;9.896789137522595e-09
the;9.123633409244645e-09
first;9.386605677821496e-09
animal;1.0700049653938802e-08
that;9.255597954448583e-09
comes;7.896356900059585e-09
to;7.922684085524357e-09
mind;1.5103417339817065e-08
when;9.900778218639616e-09
we;9.028642788893229e-09
hear;9.135698755898209e-09
the;7.866931279205798e-09
word;9.328722202390788e-09
‘bark’,;5.525873206088186e-08
there;9.413820934631036e-09
are;9.154642832545853e-09
other;1.0336973829966112e-08
animals,;1.622538016250641e-08
big;9.297111623269464e-09
and;8.483710222502248e-09
small,;1.1574383012690623e-08
that;9.53938799730872e-09
do;8.8321350553202e-09
some;1.021675757302093e-08
barking;1.282811904109333e-08
of;8.116730016682235e-09
their;7.580411628619456e-09
own.;1.2936916178294465e-08
Some;9.03935265140026e-09
other;8.683452754969908e-09
examples;9.050668741537195e-09
would;8.118203124114904e-09
be:;1.1486454560756082e-08
-;8.582390670766282e-09
Foxes;1.3298044768947505e-08
-;1.0118759238500161e-08
Wolves;1.0291322996724287e-08
-;8.929323674876808e-09
Jackals;9.946409846614955e-09
-;8.59852079656464e-09
Coyoyes;9.466241007513382e-09
