text;attention
The;0.00018794273593511097
primary;5.902202042615727e-21
Language;6.5936675514775444e-21
spoken;7.075448142425698e-21
in;6.209263818184959e-21
Costa;7.071694901589341e-21
Rica;1.541913238803596e-20
is;7.976563935327488e-21
Spanish,;1.1494960980976037e-20
with;5.881361958027401e-21
some;5.787328250985881e-21
Central;5.809503587344501e-21
American;7.983338982018765e-21
features;6.3084661038036916e-21
specific;5.949785026815445e-21
to;5.520937832723905e-21
the;5.436354673038732e-21
country.;0.999812057264065
Costa;7.335642919428948e-21
Rica;1.1958844239097696e-20
is;5.9574930384047254e-21
home;5.7796222506281165e-21
to;5.6950990827527255e-21
at;4.997400471535998e-21
least;5.582454778863525e-21
five;6.095740406337554e-21
living;6.385039842415474e-21
local;5.790191108880502e-21
indigenous;9.686720565144576e-21
languages;1.2363589618633588e-20
spoken;7.025383564484583e-21
by;6.320754157225898e-21
the;5.722155883501086e-21
descendants;6.189192813035839e-21
of;6.30738177297112e-21
pre-Columbian;8.617715487140146e-21
peoples:;9.45350419304417e-21
Maléku,;1.2305414040705684e-20
Cabécar,;8.963792502330679e-21
Bribri,;7.648952015191808e-21
Guaymi,;7.727893029250904e-21
and;5.4151718737327644e-21
Buglere.;1.0301202622049243e-20
Some;6.0291105417602166e-21
Afro-Carib;1.1571916552504016e-20
immigrants;6.335704149276766e-21
also;5.797797246062941e-21
speak;7.236262426965247e-21
Jamaican;8.902765868815969e-21
patois;7.834297650976857e-21
(or;7.751341761823106e-21
Mekatelyu),;7.993164125150937e-21
a;6.0315318766396136e-21
Creole-English;7.045705489694606e-21
language.;6.462796998704955e-21
In;5.427466782218749e-21
addition,;6.5027940111344794e-21
many;5.53168982504021e-21
Costa;5.199929537898438e-21
Rican;7.019669176309657e-21
adults;5.822053345305514e-21
speak;5.813910808078039e-21
a;5.205750870535488e-21
second;5.470219065676996e-21
language;5.7229011635765315e-21
such;8.193621541412223e-21
as;6.097101245698426e-21
English,;5.706639265591784e-21
French,;5.307537481590813e-21
Portuguese;5.064678032129148e-21
or;4.874120478139099e-21
German.;4.8725055985554555e-21
