text;attention
The;3.131724136996787e-06
primary;1.583194370929099e-23
Language;1.5522390007771696e-23
spoken;1.8590605863959333e-23
in;1.5573460814997466e-23
Costa;1.8726217599636717e-23
Rica;3.2204190928899254e-23
is;1.801726215092867e-23
Spanish,;2.475588459105173e-23
with;1.5981908506623278e-23
some;1.5631389947157678e-23
Central;1.4378505034489953e-23
American;1.897265010237492e-23
features;1.6995393585208225e-23
specific;1.6085916740199954e-23
to;1.5089029237742618e-23
the;1.4286915406842032e-23
country.;0.9999968682758631
Costa;1.8166435992525776e-23
Rica;2.2854233157042418e-23
is;1.4694909662518914e-23
home;1.3862537048293565e-23
to;1.4434498710168116e-23
at;1.331393609204432e-23
least;1.5600750898984632e-23
five;1.521013202453001e-23
living;1.5716629204683044e-23
local;1.4921797934932624e-23
indigenous;2.0376013623114468e-23
languages;2.021269706581436e-23
spoken;1.552796260162178e-23
by;1.4998185077347624e-23
the;1.4286239704789414e-23
descendants;1.3928050276944956e-23
of;1.394259290511512e-23
pre-Columbian;1.6768808363837236e-23
peoples:;1.881129245032181e-23
Maléku,;2.4560450437041767e-23
Cabécar,;1.8736330523355593e-23
Bribri,;1.6888697699622224e-23
Guaymi,;1.664991182564099e-23
and;1.4311173903343582e-23
Buglere.;2.0200064401854044e-23
Some;1.534211449903086e-23
Afro-Carib;1.9834439077430334e-23
immigrants;1.6493278271068583e-23
also;1.418731689708269e-23
speak;1.6258622244910832e-23
Jamaican;2.0653046307357706e-23
patois;2.183209730889448e-23
(or;1.7165995330860617e-23
Mekatelyu),;1.630532875154004e-23
a;1.4863081614900025e-23
Creole-English;1.6406282517761018e-23
language.;1.6112896711199785e-23
In;1.4045345595362914e-23
addition,;1.5751903639649831e-23
many;1.4535732862002607e-23
Costa;1.4503957005161214e-23
Rican;1.4943442252551404e-23
adults;1.471168344606582e-23
speak;1.433193869389783e-23
a;1.3664367909673768e-23
second;1.3548659075660952e-23
language;1.372145891782546e-23
such;2.6935436479010795e-23
as;1.4122787566134804e-23
English,;1.4349493598184152e-23
French,;1.3726799884720453e-23
Portuguese;1.337267357913248e-23
or;1.2968190183119793e-23
German.;1.3052469088823291e-23
