text;attention
The;1.78962018672079e-05
primary;3.817359814458652e-23
Language;3.9582119723028567e-23
spoken;4.595897761128052e-23
in;3.977444194623278e-23
Costa;5.1088855247169723e-23
Rica;6.73161970636786e-23
is;4.046071764175367e-23
Spanish,;5.395196138464883e-23
with;3.790419306037359e-23
some;3.6801606985364415e-23
Central;3.923098440494373e-23
American;3.993942762579947e-23
features;4.245877821799416e-23
specific;3.7693599328119914e-23
to;3.932458834561338e-23
the;3.5468037789567596e-23
country.;0.9999821037981329
Costa;4.5174708460190245e-23
Rica;4.634427611506311e-23
is;3.7636381372042284e-23
home;3.6513846717889196e-23
to;3.748602842555221e-23
at;3.456913346745444e-23
least;3.566537277085622e-23
five;3.645310569012829e-23
living;3.758957481871813e-23
local;3.72147280408157e-23
indigenous;4.2667787286292965e-23
languages;4.1856865570566647e-23
spoken;3.96149461684096e-23
by;3.748409241871719e-23
the;3.4777384911949744e-23
descendants;3.746749635302977e-23
of;3.7037291704169723e-23
pre-Columbian;4.298972581223987e-23
peoples:;4.330270890103625e-23
Maléku,;1.122684246755112e-22
Cabécar,;6.5278112352092e-23
Bribri,;5.287838412694621e-23
Guaymi,;4.950373448616477e-23
and;3.543521529531417e-23
Buglere.;6.68787289468832e-23
Some;3.6009065351763284e-23
Afro-Carib;6.023340588365427e-23
immigrants;4.0247282694544446e-23
also;3.656080485710129e-23
speak;3.8301327900635574e-23
Jamaican;5.62706697460662e-23
patois;4.8076434969133287e-23
(or;4.3951940488660854e-23
Mekatelyu),;4.744320580964193e-23
a;3.7253177696355937e-23
Creole-English;5.022979770486626e-23
language.;4.0945614244115585e-23
In;3.5253789885930795e-23
addition,;3.8241847121727624e-23
many;3.5009688678777775e-23
Costa;3.43064366021077e-23
Rican;3.420116864438204e-23
adults;3.6505545803375955e-23
speak;3.5286064699641085e-23
a;3.4375266820058964e-23
second;3.5615829592673905e-23
language;3.4829628385940844e-23
such;6.158085344657295e-23
as;3.619872952254215e-23
English,;3.848330082826085e-23
French,;3.549005184882977e-23
Portuguese;3.4244445592191183e-23
or;3.241978241929114e-23
German.;3.28702844787713e-23
