text;attention
The;1.4449039526078035e-05
primary;4.6405697316015844e-21
Language;4.082431968153388e-21
spoken;5.543434680137568e-21
in;4.2003282727412566e-21
Costa;6.40172999803948e-21
Rica;6.5052620309066885e-21
is;4.891644209487358e-21
Spanish,;8.421871443213291e-21
with;4.988818566903986e-21
some;4.656794173791155e-21
Central;4.425168040212199e-21
American;3.673131790112131e-21
features;4.216645869489699e-21
specific;4.0450412257994265e-21
to;4.463485821068497e-21
the;3.523849982269528e-21
country.;0.9999855509604739
Costa;5.205515883386431e-21
Rica;4.725541983484911e-21
is;3.640962028160942e-21
home;3.6091790458180194e-21
to;5.1846880844474646e-21
at;3.520501313516396e-21
least;3.937481451849517e-21
five;4.211501988092909e-21
living;4.897701277310406e-21
local;3.796234771555491e-21
indigenous;4.576533267730397e-21
languages;4.544381868643658e-21
spoken;4.0179321697130636e-21
by;3.775868721928812e-21
the;3.65906818903964e-21
descendants;3.7643273503498124e-21
of;3.936513817549228e-21
pre-Columbian;4.726807001304506e-21
peoples:;5.502858184233426e-21
Maléku,;8.832445652543404e-21
Cabécar,;6.628948386689876e-21
Bribri,;4.9895813452971636e-21
Guaymi,;4.8494112001098684e-21
and;3.456536949855694e-21
Buglere.;6.710276010188576e-21
Some;4.118455885664308e-21
Afro-Carib;7.147307002338964e-21
immigrants;4.550257773960084e-21
also;3.660667029052607e-21
speak;4.852850620366747e-21
Jamaican;5.638033140913248e-21
patois;4.885614580063638e-21
(or;5.864015861460328e-21
Mekatelyu),;4.830088624460963e-21
a;5.206425683099186e-21
Creole-English;7.28337964853447e-21
language.;4.150766041068077e-21
In;3.457361459844576e-21
addition,;4.313242293099072e-21
many;3.878630357183254e-21
Costa;3.363381096793512e-21
Rican;3.493601315948915e-21
adults;3.6973442529729445e-21
speak;4.843746128921048e-21
a;3.57415145801566e-21
second;3.4937817561194e-21
language;3.779829478627815e-21
such;4.102779552704626e-21
as;4.687892018977632e-21
English,;4.720222792581615e-21
French,;4.036655588815474e-21
Portuguese;3.2492745898191783e-21
or;3.077486129611457e-21
German.;3.1355449935266e-21
