text;attention
The;1.469617857341951e-13
primary;2.3450191970036742e-24
Language;1.9069482966875445e-24
spoken;2.2652552131772444e-24
in;5.3369363933820655e-24
Costa;1.758333834842576e-24
Rica;2.1172812499536253e-24
is;1.8562482874834823e-24
Spanish,;3.639004357116796e-24
with;2.1115581398652436e-24
some;2.3450656024428533e-24
Central;1.549048794898787e-24
American;1.8770371669854816e-24
features;2.374760600769875e-24
specific;2.078042729112004e-24
to;2.644272062995818e-24
the;1.779959621658368e-24
country.;0.999999999999853
Costa;1.7289955146630766e-24
Rica;1.952373211964023e-24
is;2.217560079583902e-24
home;1.6127286981248036e-24
to;4.692565918781155e-24
at;1.6937676869824297e-24
least;1.7704386388425898e-24
five;2.3804966222513892e-24
living;2.301464849915393e-24
local;1.6365862026296163e-24
indigenous;1.7981479800126426e-24
languages;2.0072810130698264e-24
spoken;1.9196793720836284e-24
by;2.100791726987731e-24
the;1.912403895411105e-24
descendants;1.733611212322719e-24
of;1.8419128515553855e-24
pre-Columbian;2.2309932931725405e-24
peoples:;2.853584945146999e-24
Maléku,;4.262053500607284e-24
Cabécar,;3.9587479692767094e-24
Bribri,;2.8315866434527963e-24
Guaymi,;2.6927428855653223e-24
and;1.8091691014284196e-24
Buglere.;6.214718088329307e-24
Some;2.3959625649962168e-24
Afro-Carib;3.602322456701065e-24
immigrants;1.779802211852801e-24
also;1.9687000982021718e-24
speak;2.6810067658269346e-24
Jamaican;2.1105537748779957e-24
patois;2.0318793622655663e-24
(or;3.170248015303967e-24
Mekatelyu),;2.3246827026645308e-24
a;2.1046881429224487e-24
Creole-English;3.173851242580511e-24
language.;2.6641763184276035e-24
In;1.6852717516225372e-24
addition,;3.044889469039691e-24
many;2.0612507967438088e-24
Costa;1.465051208334052e-24
Rican;1.531029046792391e-24
adults;1.5060357646748704e-24
speak;2.0593862553296745e-24
a;1.6265909011971687e-24
second;1.826009497657155e-24
language;1.747235509101443e-24
such;1.9685357652513544e-24
as;2.094100731549922e-24
English,;2.0260586723077964e-24
French,;1.711878319818235e-24
Portuguese;1.4664159350012924e-24
or;1.4362047947681067e-24
German.;1.4585113757232105e-24
