text;attention
The;4.137472940831706e-05
primary;2.3940434528176355e-21
Language;2.615002442446459e-21
spoken;3.1480606745182197e-21
in;2.2289033922623676e-21
Costa;2.4034439873880106e-21
Rica;4.2336347741294185e-21
is;3.1920539855802752e-21
Spanish,;4.157673157579931e-21
with;2.1496270183230554e-21
some;2.1050954145072924e-21
Central;1.976377063769714e-21
American;2.334274987204426e-21
features;2.5071043751065734e-21
specific;2.1759750892679575e-21
to;2.0884078764345183e-21
the;1.979240587544307e-21
country.;0.9999586252705917
Costa;2.7665280419933254e-21
Rica;4.394157613902402e-21
is;2.2593412433119664e-21
home;2.0955459614726962e-21
to;2.2698535751448632e-21
at;1.7790146431022183e-21
least;2.089630211362679e-21
five;2.3223862744038596e-21
living;2.6172085688085568e-21
local;2.158375654407069e-21
indigenous;2.8955231930713635e-21
languages;4.141855696325044e-21
spoken;2.4529319783830717e-21
by;2.1871610322311242e-21
the;1.998434066105123e-21
descendants;2.1718703853639762e-21
of;2.3070968427481025e-21
pre-Columbian;2.6953039377503595e-21
peoples:;2.668169497421679e-21
Maléku,;4.2404725118379115e-21
Cabécar,;3.0099642477152896e-21
Bribri,;2.797166020189985e-21
Guaymi,;2.6883376794586933e-21
and;1.920629129709075e-21
Buglere.;3.284940789155396e-21
Some;2.1440012879558923e-21
Afro-Carib;3.793147567555858e-21
immigrants;2.5979076598605197e-21
also;2.0238592953572357e-21
speak;2.7245658326298436e-21
Jamaican;2.814085986155664e-21
patois;3.422805090549055e-21
(or;2.451641098652798e-21
Mekatelyu),;2.6628862945059702e-21
a;2.25047086664432e-21
Creole-English;2.444484165792941e-21
language.;2.129479327262565e-21
In;1.8337125727762794e-21
addition,;2.2583740851478285e-21
many;2.0150820013101546e-21
Costa;1.8743460248443342e-21
Rican;2.057943471296374e-21
adults;2.2227530278977783e-21
speak;2.0681133600068914e-21
a;1.8998923066446982e-21
second;2.0572941039051918e-21
language;2.101633628014642e-21
such;3.14469810369138e-21
as;2.117999630652089e-21
English,;2.0177081438316546e-21
French,;1.9453227925579462e-21
Portuguese;1.803600073210522e-21
or;1.7540781192615355e-21
German.;1.752559830720299e-21
