text;attention
The;0.0003902398097489689
primary;2.5750187506640744e-20
Language;2.5866233542487554e-20
spoken;3.3350826538880014e-20
in;2.6307324464168963e-20
Costa;2.7153895064656255e-20
Rica;5.391305255905464e-20
is;3.9040551308045825e-20
Spanish,;5.2041298577087473e-20
with;2.7985297659573394e-20
some;2.833530252940526e-20
Central;2.4749402151974415e-20
American;3.208476636368356e-20
features;3.2159441553859154e-20
specific;2.4836760453157402e-20
to;2.3811117507889048e-20
the;2.2418076702216582e-20
country.;0.999609760190251
Costa;2.628921044771321e-20
Rica;3.8386481389311065e-20
is;2.6691324769082486e-20
home;2.5881054753007968e-20
to;2.775072291783779e-20
at;2.1847983413483288e-20
least;2.46866859472041e-20
five;2.8984693706119506e-20
living;2.891636226034256e-20
local;2.5758971306165945e-20
indigenous;3.9206300542520325e-20
languages;4.4613690845749325e-20
spoken;2.7075710558396707e-20
by;2.6322373314394606e-20
the;2.348756967151858e-20
descendants;2.8302665311586295e-20
of;2.6707462440112346e-20
pre-Columbian;3.5422334746166124e-20
peoples:;3.4662490282120106e-20
Maléku,;6.479767666277272e-20
Cabécar,;4.740644937942393e-20
Bribri,;3.9037020247983314e-20
Guaymi,;3.6392570519690517e-20
and;2.4108739159128282e-20
Buglere.;4.67907285950517e-20
Some;2.898327449908685e-20
Afro-Carib;5.937314860460057e-20
immigrants;3.3721096844765325e-20
also;2.8109333806147236e-20
speak;3.6173889517711546e-20
Jamaican;4.093041444860485e-20
patois;3.53040950421175e-20
(or;3.5008408111806445e-20
Mekatelyu),;3.675449169935122e-20
a;2.6432731531616047e-20
Creole-English;3.867757975348712e-20
language.;2.7691209838976256e-20
In;2.260995365284849e-20
addition,;2.768273692893044e-20
many;2.4271269942074624e-20
Costa;2.2197511644439505e-20
Rican;2.6668975244210954e-20
adults;2.9696166919620924e-20
speak;2.597716745992437e-20
a;2.261197860004964e-20
second;2.3480391031612226e-20
language;2.36573934342646e-20
such;3.3838641183656925e-20
as;2.621201338728336e-20
English,;2.6736389581083133e-20
French,;2.5106308737604447e-20
Portuguese;2.1834796667044246e-20
or;2.1676245207260823e-20
German.;2.0999211580775436e-20
