text;attention
One;0.010124063475836794
can;0.010040592701658779
identify;0.010517984301886352
multiple;0.009662451145917262
risks;0.011079165833121211
with;0.009397065924049187
AI;0.01626863483870975
code;0.012071317710092903
generation;0.017592424421536752
or;0.009965387066134947
completion:;0.018802756176576084
-;0.010077407335218978
Lack;0.00942913535912914
of;0.010001729966148629
learning:;0.012756420144522738
if;0.009435325233052978
an;0.009666721003739198
Al;0.010309338383868574
writes;0.013559469916752716
the;0.009417964241807984
code;0.0123197140515412
for;0.008740997323767041
you,;0.013402341057340793
you;0.009211090276653289
will;0.008639557742551651
often;0.008808399217500798
not;0.008682546224865105
learn;0.00971241571020543
as;0.008308578883081962
much.;0.013652852662978953
-;0.009615621762722805
Lack;0.012779698315556696
of;0.009383677948149089
reviewing:;0.012404564080523905
a;0.008963367934223653
code;0.009582317627760037
might;0.008933090142276695
work;0.008935772780334653
but;0.008669548419619613
have;0.008959596730187046
bugs;0.009714380278560041
or;0.008458667568912141
security;0.008998618784240691
issues.;0.012300632596843598
Sometimes,;0.009944245303272923
programmers;0.010356827866333492
are;0.008732881376178166
lazy;0.009429618708944001
and;0.008888401776465405
do;0.008831613522630474
not;0.009017044810328653
review;0.00982860486920163
the;0.008558908628906247
code;0.008794847821832756
written;0.009657770137879083
by;0.008848709132226339
the;0.008716956866051772
AI;0.00950388244180808
-;0.009484223018306186
Security;0.00926976234098
issues:;0.01041781550457172
because;0.008688263727724068
Al;0.010140770844020111
is;0.009116543123096229
trained;0.009563693821012737
on;0.010178914986275468
human;0.010131791980282738
code;0.009224582800107396
data,;0.010705452655731107
it;0.008792881977787511
can;0.008859980898752782
reproduce;0.010292634880741069
security;0.008636270105395659
issues;0.00888460664134352
that;0.008607131028402439
are;0.008196208988680696
often;0.008466862251050923
made;0.008579265237888972
by;0.008467209341048927
humans.;0.010411005829906363
-;0.008971151716505364
Intellectual;0.008588407478082061
Property;0.009400820803109963
issues:;0.010328497201229645
AI;0.009221392150432706
can;0.00913345490620408
sometime;0.009330010783580749
copy;0.010924545019092166
parts;0.009215843028562593
of;0.008529412407988867
code;0.008910139772751197
they;0.008695146946636187
have;0.008497305401457905
been;0.008233067553068405
trained;0.008361887711890377
on.;0.009718888505391574
This;0.00848810627063119
can;0.008384047555236196
lead;0.008290959638190723
to;0.008501093694650776
IP;0.008094003657456014
issues.;0.008602229252527734
