text;attention
One;0.009039505933726422
can;0.0076928024466562
identify;0.007888806540557094
multiple;0.006840326969826352
risks;0.010682926732008866
with;0.006978294108260197
AI;0.02343164497983522
code;0.010840012306347098
generation;0.038811495334247416
or;0.008049576278734306
completion:;0.03528209972883261
-;0.008568185684051672
Lack;0.01074018098783897
of;0.010115147159837218
learning:;0.042290898552384666
if;0.009198079489450096
an;0.007876796431656475
Al;0.008709825985698095
writes;0.014350443426056531
the;0.007844354276377051
code;0.015418536660095678
for;0.007282677706490946
you,;0.023273365048936335
you;0.008205986720235852
will;0.006601981102779034
often;0.006868935462617377
not;0.006591500062302626
learn;0.010132231755492946
as;0.006392285889995243
much.;0.01266289869751877
-;0.010081561881673704
Lack;0.010144983863696892
of;0.00836740862608039
reviewing:;0.037646615753007
a;0.007755432162143557
code;0.009363708456561615
might;0.009367540737910495
work;0.01036507335660266
but;0.00840632222100344
have;0.007772074240869599
bugs;0.009760121502188808
or;0.006670573030296355
security;0.007818424971472192
issues.;0.012085094192810734
Sometimes,;0.010767901581583715
programmers;0.009312078943730309
are;0.006426858062026306
lazy;0.008058135279709267
and;0.0066998451516658
do;0.0068356506479895635
not;0.006683688123511144
review;0.008130455676292926
the;0.007182085981580222
code;0.006536742883797775
written;0.007100378767322153
by;0.006816776993458165
the;0.007131985660759963
AI;0.008703444385313206
-;0.007667509140275001
Security;0.012613911915103861
issues:;0.012639443025105581
because;0.008539380986037466
Al;0.007977357384319836
is;0.007335730712664888
trained;0.010466052622713114
on;0.008678876661242844
human;0.008018594702179334
code;0.008495252235895515
data,;0.012792390994253184
it;0.006923119909710095
can;0.00662007557842823
reproduce;0.008158238889909322
security;0.008218932788545137
issues;0.009674892667664468
that;0.006814552191273544
are;0.006257331110176583
often;0.006545473084818144
made;0.005970827894638653
by;0.0061431121477076595
humans.;0.007251167300746071
-;0.006996779365641046
Intellectual;0.007861304076997004
Property;0.01475875741400097
issues:;0.01101000626593815
AI;0.0075718268211181486
can;0.006864063654680493
sometime;0.006523937424340032
copy;0.01185112303340781
parts;0.007451195702128205
of;0.00714932078314054
code;0.007491714933873363
they;0.006926546785044673
have;0.0060895437242569125
been;0.005859120003888839
trained;0.006174440049651342
on.;0.008822367561788958
This;0.00590145611446656
can;0.006238582467700517
lead;0.00606533302711994
to;0.0061551783619868735
IP;0.005952012830331471
issues.;0.005830400061184217
