text;attention
One;0.010147164504463672
can;0.009148107120692441
identify;0.009622777469140208
multiple;0.008960877190332587
risks;0.01260552471264469
with;0.00884368040842742
AI;0.015736272787396904
code;0.012148026364980477
generation;0.020022666146662385
or;0.010270853672708444
completion:;0.025878125984441017
-;0.0112310527647434
Lack;0.010743130846716091
of;0.009986386599646619
learning:;0.01562023871035538
if;0.010312248712341774
an;0.010431526899353864
Al;0.010342695781885297
writes;0.012434958141766175
the;0.009789476574605169
code;0.012115069088741626
for;0.008476670486206643
you,;0.013548014008990687
you;0.008649025168685895
will;0.008443095156528958
often;0.008759303600620237
not;0.00817678335822075
learn;0.009389059805292215
as;0.00795955088371194
much.;0.01236039084678669
-;0.010389988398695543
Lack;0.012945878177777344
of;0.00909324761003633
reviewing:;0.014400822422514739
a;0.009203935320723118
code;0.009543075646273193
might;0.009696691521689657
work;0.009453593715366233
but;0.008920486435723123
have;0.00906519194893689
bugs;0.01061467658288359
or;0.0083544296542488
security;0.00849070666794757
issues.;0.012026984388008121
Sometimes,;0.01167679481921956
programmers;0.009385018456441787
are;0.008266105310651228
lazy;0.008618655978297276
and;0.00870698702370768
do;0.008115171598964547
not;0.008208838920229477
review;0.008714332085809727
the;0.008947413724803328
code;0.008410030770000423
written;0.009347670708683671
by;0.008561779176399638
the;0.00869631082484367
AI;0.009405697826011675
-;0.0105393586239955
Security;0.009224066962258876
issues:;0.012579079127219638
because;0.009219364096398478
Al;0.009111437541760825
is;0.008566801577585376
trained;0.009851526422939984
on;0.009439425824964438
human;0.009036359551972031
code;0.009198291848284383
data,;0.011241819397509572
it;0.008455974144952272
can;0.008602668057052424
reproduce;0.009794231781329996
security;0.008457819294369166
issues;0.009494352614478998
that;0.008100251518301557
are;0.007774202750621061
often;0.007922993379573882
made;0.00796377884717403
by;0.007830353819944283
humans.;0.009514032326318991
-;0.009255556208492319
Intellectual;0.008584007234496963
Property;0.00950383828137167
issues:;0.012021424420844536
AI;0.008464059389758272
can;0.00868430567037426
sometime;0.008998507513584898
copy;0.009367827502593845
parts;0.008834670646163834
of;0.007989320262084527
code;0.008736953076603998
they;0.008059009698820842
have;0.007755473863252421
been;0.007653186966977135
trained;0.007723335317746524
on.;0.00915828601205551
This;0.00808428256111132
can;0.00801222476788335
lead;0.00807274120652775
to;0.008007227227897566
IP;0.007671934515950391
issues.;0.008030368634424733
