text;attention
A;0.013796353684902798
penguin;0.012497735652001943
and;0.01452139673759657
a;0.00894476727623258
walrus;0.024907186266115693
walk;0.011915877994055387
into;0.009685500108476845
a;0.00910761038223689
bar.;0.021820419049182187
The;0.008334683496572352
bartender;0.01084588499568449
looks;0.015075097147974018
up;0.008605219120784028
and;0.010058146058833364
says,;0.016387751581011287
"""What";0.026014058176522546
is;0.010023295480214764
this,;0.025091969369066356
some;0.01215609088599364
kind;0.011176178391890222
of;0.0081865812105827
Arctic;0.010675066227719803
"joke?""";0.07196842596353999
The;0.012383191608883862
penguin;0.012254224687960048
and;0.016268742452043697
walrus;0.02182640001982783
just;0.012311846924073017
look;0.012891447577008447
at;0.009096671895925465
each;0.010721396929844036
other,;0.014995157765898678
confused.;0.020995519133907865
Then;0.014306378224858377
the;0.010284036426420187
walrus;0.021318689542840396
shrugs;0.013196245434820203
and;0.009731884078272041
says,;0.01945904471346932
"""I";0.03435760059181174
don't;0.018941035637131436
know;0.015681851229657193
about;0.010794747066633397
Arctic;0.00934873756356265
jokes,;0.014823775421550842
but;0.015381237405768937
we;0.011345307690497713
sure;0.015348864715092995
know;0.010655774384437775
how;0.011970438287048338
to;0.008602850054454644
break;0.012420775530319696
the;0.009659108742880633
"ice!""";0.05749539766050644
The;0.011324016885020204
penguin;0.012138705931695476
rolls;0.015087358296355224
his;0.009812316754721277
eyes,;0.013144464386549221
but;0.012028239814362449
can't;0.021363276113267046
help;0.01396514403742547
but;0.010982679811549394
chuckle.;0.019490123314455966
