text;attention
A;0.012060203616876132
penguin;0.01736205354354009
and;0.01409824847165963
a;0.010008665773391866
walrus;0.018553133114872913
walk;0.009437373569334337
into;0.007118784463512941
a;0.008620483067923145
bar.;0.038929823336277536
The;0.009378324946599943
bartender;0.012432419495985348
looks;0.010534783542519351
up;0.007189377347398564
and;0.009192582943384434
says,;0.026891151062791514
"""What";0.017089529807811907
is;0.0068667598814555935
this,;0.024089793898473266
some;0.007455453798942314
kind;0.0067368446747148045
of;0.007943108214547535
Arctic;0.009327765089339527
"joke?""";0.07773863473110013
The;0.013281144338240122
penguin;0.013683121967787206
and;0.01318724681103269
walrus;0.02383575798712618
just;0.009584819342081127
look;0.00788141471594351
at;0.007367037444674449
each;0.01000719058189773
other,;0.017975738211693487
confused.;0.03206946861119436
Then;0.01020424236873579
the;0.012174408916909792
walrus;0.020354043347251275
shrugs;0.012309900618624778
and;0.00934611872488931
says,;0.029183177543029758
"""I";0.02521994777610237
don't;0.012649844820449447
know;0.008026280090802071
about;0.008970594049914437
Arctic;0.01007233216855122
jokes,;0.034166459694585184
but;0.00902637119468142
we;0.008550117859398092
sure;0.006788790509624546
know;0.007613303734783546
how;0.007581983884136719
to;0.009478983427062689
break;0.008790951710660504
the;0.010483545783628439
"ice!""";0.06273076116590419
The;0.012319159334362008
penguin;0.017345641197433107
rolls;0.01006486408628099
his;0.008326063050715485
eyes,;0.02222733206976965
but;0.00946428923102165
can't;0.01922488516689429
help;0.006620320069851239
but;0.00934816786062751
chuckle.;0.04340888013919491
