text;attention
A;0.005430212826813849
penguin;0.0223311426683959
and;0.006498571098241534
a;0.006198422337328456
walrus;0.037989646283678014
walk;0.007530474274979748
into;0.0077419774343489055
a;0.005966635321870777
bar.;0.021971684888476336
The;0.0077461187410941485
bartender;0.009248606877928498
looks;0.009906791896293569
up;0.006848050110890522
and;0.007033363557838546
says,;0.027005657164022725
"""What";0.021837412168241012
is;0.008083455834077559
this,;0.016753487217217717
some;0.007715959037982442
kind;0.009686836092920956
of;0.006855613288139935
Arctic;0.010457579703550785
"joke?""";0.11968515624491735
The;0.007509945817467619
penguin;0.02287241822556137
and;0.006791894206907575
walrus;0.0418206910293404
just;0.00771007631170754
look;0.00831360054977637
at;0.006711610818488095
each;0.0085186722054904
other,;0.016650432889407835
confused.;0.04345062919078422
Then;0.0092032713858297
the;0.005647149573454187
walrus;0.03414316003076492
shrugs;0.009465886348796618
and;0.0062395406281010495
says,;0.022686836315329875
"""I";0.013897490117875146
don't;0.03499449190050201
know;0.008485309319445104
about;0.008526042880114729
Arctic;0.008903634759841081
jokes,;0.027289621016756773
but;0.00723703046294319
we;0.00857728681123097
sure;0.0091591451064362
know;0.00912385245576092
how;0.008617790014162895
to;0.00640651711298253
break;0.00650147799789469
the;0.005403269325325993
"ice!""";0.056540464455209424
The;0.006691207688419044
penguin;0.0179043057622904
rolls;0.007066123774199373
his;0.006074738909731086
eyes,;0.016367853382327043
but;0.007568423896501785
can't;0.02885423791587405
help;0.005964131791785263
but;0.006956280531934397
chuckle.;0.02863060201399885
