text;attention
A;0.00011855672436956216
penguin;0.00015283770319384556
and;0.00011566002497684721
a;7.474149520559578e-05
walrus;0.0001257379948788953
walk;0.00019190760837164858
into;0.0001113744923363963
a;0.00012357678651336276
bar.;0.005775797518049445
The;8.825454178291829e-05
bartender;0.00015957685155196087
looks;0.00011728955532952891
up;7.725772510541493e-05
and;7.852178206411613e-05
says,;0.0001822328173820008
"""What";0.00014944701247365487
is;9.090163399787223e-05
this,;0.00032744732161689807
some;9.079537560515156e-05
kind;9.026963482299792e-05
of;6.752719985784461e-05
Arctic;0.00010737240598066245
"joke?""";0.00026289839896796735
The;9.823894984145441e-05
penguin;0.00012515899298489865
and;8.329639876780908e-05
walrus;0.00012166841704901055
just;0.00021548243531925235
look;0.00010885292799429833
at;7.782308734914848e-05
each;6.988212635326792e-05
other,;0.00012077454431099212
confused.;0.9861721027546398
Then;0.0001258371421223791
the;0.00010034582851231246
walrus;0.00012787045517386516
shrugs;0.00011635760184943873
and;7.571368611067396e-05
says,;0.00015377993605480297
"""I";0.0001226288412942477
don't;0.0001026696415722331
know;9.941727675224605e-05
about;0.00012629402862027815
Arctic;9.356371876609163e-05
jokes,;0.00014296656970312507
but;0.00010975169598957744
we;0.00022697543033724625
sure;0.00018873255276208152
know;0.00010157718839075926
how;9.001249422517452e-05
to;7.777731302318856e-05
break;0.00011506202287544988
the;8.011872920770966e-05
"ice!""";0.00034373204671833614
The;0.00012052511449841733
penguin;0.0001959249690501167
rolls;0.00014252180729172078
his;8.206681143112528e-05
eyes,;0.00013754757381916755
but;0.00011435029140296758
can't;0.00013495189361825428
help;9.166988470176926e-05
but;0.00012167090632442863
chuckle.;0.00026432330875616295
