text;attention
A;0.0414867700425674
JSON;0.005690542888044841
file;0.003920179049256755
might;0.006251360248700969
contain;0.0041555294720937936
data;0.0025620484311287845
that;0.0028648790108280527
cannot;0.003679267761832654
be;0.0023137699730242365
unambiguously;0.006717657262604307
formatted;0.004054809752256423
as;0.0031040126500724444
a;0.0023625914654182754
Python;0.003185638454674042
dictionary.;0.015444927156599036
For;0.0025708620182983057
example,;0.005692944639287536
the;0.0023010782355729394
contents;0.0024214400670321476
of;0.0025540057820568917
a;0.0021552439989474337
JSON;0.0030359272858703464
file;0.002690414774586695
could;0.0026113304720272344
be;0.0022507676650240635
~**json;0.011276234149204112
"""foo""";0.007166192067155365
~~~;0.005246065958952355
or;0.003659211150237831
~*-json;0.010096174810411173
[1,2,3];0.012141144056443147
~*~;0.003699720586023908
Here;0.003727460079592288
is;0.003019304618102823
a;0.002203493241228412
simple;0.0027331731093601422
function;0.0034911132188004943
that;0.0036502433881251063
reads;0.0030945350275403895
data;0.0027226996366625654
from;0.002742945823371517
a;0.0020780307359873898
JSON;0.002651323253871957
file;0.0028151029615434407
and;0.0025101478940484515
returns;0.0032753060791071947
it;0.002218722704441541
as;0.0024661455087692844
a;0.0021741775961020954
Python;0.0022796583247542282
object;0.0025624513881135785
decoded;0.003664374741334011
according;0.002350980915833522
to;0.0021301227427822896
this;0.0021079395565327284
table:;0.008390137421219026
https://docs.python.org/3/library/json.html#json-to-py-table;0.5918149063770866
~~;0.0027933845428741396
python;0.0026921488379330312
import;0.002655745093854146
json;0.0024044050691269564
def;0.0034970318422181974
load(filename):;0.011039281585517358
file;0.002426517105820194
=;0.002394961732826042
open(filename,;0.00481553941728541
'r');0.0029326231239871097
data;0.00244911553144166
=;0.0023381503563696115
json.load(file);0.0045718539216464075
file.close();0.0031224567712394317
return;0.0026265539567744437
data;0.0018962693096550296
~~~;0.002799988181926703
If;0.0028163342456376584
you;0.0022010418278039616
would;0.002123529348944819
like;0.0027752793797261453
for;0.0023058939776938246
the;0.002025678991006855
function;0.0022431867162832526
to;0.002477103912292213
format;0.00305620871163679
non-;0.0024409956018136537
object;0.0024228975796861166
JSON;0.0020982706732226
files;0.0022297456374297526
as;0.0023306222483547192
a;0.001933522384876226
dictionary,;0.003541561989316142
I;0.002304478210216939
can;0.002306700422123306
give;0.0022098806036400243
such;0.002063308584275325
an;0.001902204591515243
example;0.002303316595100567
as;0.00199763532760361
well,;0.002670844973504089
the;0.002199095172009983
most;0.0019814372166706627
simple;0.0020237240244356173
solution;0.002081188318450209
being;0.0021985652289090224
to;0.002155883548291939
wrap;0.0024601830190308905
the;0.001988500294828078
value;0.002085531595207128
in;0.0023000017525084257
a;0.0019735244443343258
dictionary;0.0020979839149262397
with;0.002146892588220358
a;0.0019412203735253073
static;0.0019774593474442053
key.;0.001915302566463056
