text;attention
A;0.999894614835912
JSON;4.3238940388438543e-07
file;1.34848137093549e-07
might;1.346138526298072e-07
contain;1.2105305805335401e-07
data;1.3538354323101897e-07
that;9.87795064688836e-08
cannot;1.0218287694982361e-07
be;1.0972504358811439e-07
unambiguously;2.6713982381102197e-07
formatted;1.4045548683035282e-07
as;1.0199402158478033e-07
a;9.195546506007184e-08
Python;3.0778743456230837e-07
dictionary.;3.056234038861935e-07
For;9.461010805194155e-08
example,;1.9942957142483942e-07
the;9.879274736073162e-08
contents;9.969881671253345e-08
of;8.816177131926297e-08
a;9.468358999733972e-08
JSON;1.790337165498595e-07
file;9.633054815279886e-08
could;9.423781069255339e-08
be;1.0056587270572866e-07
~**json;4.99075838321967e-07
"""foo""";5.009266693783136e-07
~~~;1.740056357868422e-07
or;1.129678262887066e-07
~*-json;4.261474194969099e-07
[1,2,3];4.4386691698900705e-07
~*~;1.45370708246961e-07
Here;1.8435486240091545e-07
is;9.879994485011091e-08
a;9.630535952674413e-08
simple;1.1294559813213049e-07
function;1.1397328629290899e-07
that;9.730762269753802e-08
reads;1.1177636830170503e-07
data;1.0588105934646968e-07
from;8.752608599852719e-08
a;8.898403706577269e-08
JSON;1.1278364956712048e-07
file;9.027974011085918e-08
and;9.251562336238868e-08
returns;9.910071979466063e-08
it;9.29192675164832e-08
as;9.07581473338445e-08
a;9.518284331807311e-08
Python;1.081397061574449e-07
object;9.891804289655231e-08
decoded;1.3229280998976766e-07
according;9.78304249276562e-08
to;9.046264414926956e-08
this;8.832338112984571e-08
table:;1.5338878755862688e-07
https://docs.python.org/3/library/json.html#json-to-py-table;9.078177475485025e-05
~~;1.1418962477605511e-07
python;1.6850432389892387e-07
import;1.0475259949629569e-07
json;1.4607930152456256e-07
def;1.2360193044187462e-07
load(filename):;4.23177250811942e-07
file;1.2177530069385788e-07
=;1.0933658575708816e-07
open(filename,;2.0151299118251935e-07
'r');1.2929991020194689e-07
data;1.0585943059332182e-07
=;9.632757827937382e-08
json.load(file);2.1647181487118884e-07
file.close();1.3301164980658903e-07
return;9.540054675667545e-08
data;9.189799447285205e-08
~~~;1.4469225926100624e-07
If;9.422632600871064e-08
you;9.014508464016216e-08
would;8.36516285519899e-08
like;9.143485839943482e-08
for;8.423134012948461e-08
the;8.887222108463987e-08
function;8.586317381016331e-08
to;8.755086354977933e-08
format;9.142714841870882e-08
non-;1.0769941211775636e-07
object;8.66235065642586e-08
JSON;1.0249484548474244e-07
files;8.906730552870282e-08
as;8.6044903457421e-08
a;8.251354482540721e-08
dictionary,;1.095503555143881e-07
I;1.0755328977549284e-07
can;1.0361089872125107e-07
give;9.937386709582631e-08
such;9.129725562855583e-08
an;8.509654752822787e-08
example;9.198005187985294e-08
as;8.654315727128182e-08
well,;9.637295311600988e-08
the;9.305454349129845e-08
most;8.473465105053527e-08
simple;9.232659833065394e-08
solution;8.271237191782872e-08
being;9.07546649660636e-08
to;8.874882915790084e-08
wrap;8.52818361318265e-08
the;8.471129281850196e-08
value;8.715638128785116e-08
in;8.84675045951017e-08
a;8.391649394567156e-08
dictionary;8.635682939855378e-08
with;8.668926115916992e-08
a;8.190999927520484e-08
static;8.390084910850905e-08
key.;8.096495675924419e-08
