text;attention
A;0.9943635394537137
JSON;1.9680752915799136e-05
file;6.905855799727715e-06
might;8.703572305988508e-06
contain;6.722596297160589e-06
data;5.351467039793195e-06
that;4.6248862266759765e-06
cannot;5.720464653612792e-06
be;3.910737594725182e-06
unambiguously;1.4036850658812888e-05
formatted;1.0305167979319303e-05
as;4.6165678155327175e-06
a;3.7339604647415345e-06
Python;1.0984491824450253e-05
dictionary.;0.0001859116003647356
For;4.8193218162775745e-06
example,;1.2841693614485696e-05
the;3.5738948308425707e-06
contents;4.2030520202434725e-06
of;3.691935451454851e-06
a;3.335190060041906e-06
JSON;1.061256505094574e-05
file;5.391410032258493e-06
could;4.116604122535638e-06
be;3.845890355931647e-06
~**json;1.3854168780968022e-05
"""foo""";1.5007181539127347e-05
~~~;9.311813406428997e-06
or;1.4390468579080569e-05
~*-json;1.558021281623232e-05
[1,2,3];3.660781009172414e-05
~*~;5.069243092166791e-06
Here;8.580665935909258e-06
is;4.221705655516061e-06
a;3.660319538253881e-06
simple;5.127519056587437e-06
function;6.59618012097052e-06
that;5.847817574578478e-06
reads;4.253913905191084e-06
data;4.551966172185341e-06
from;3.541345700743923e-06
a;3.161432726979642e-06
JSON;5.573902134954464e-06
file;5.429423878310511e-06
and;5.030241399480455e-06
returns;4.422466990792927e-06
it;3.887215707936535e-06
as;3.800749645088379e-06
a;3.4620497129098845e-06
Python;3.978749352718702e-06
object;5.547990765554737e-06
decoded;7.5373892108861935e-06
according;3.926256861194465e-06
to;3.0898138618701767e-06
this;3.963110590731921e-06
table:;2.2100346407343665e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.00481218793832743
~~;4.821667240933294e-06
python;3.8016709911378617e-06
import;3.9933275194893605e-06
json;4.335879865471109e-06
def;5.315108340571232e-06
load(filename):;1.5757285973340005e-05
file;3.649866379890953e-06
=;4.107262753642465e-06
open(filename,;5.653316617685121e-06
'r');4.429669249263453e-06
data;3.2695162594968932e-06
=;3.3195342156766547e-06
json.load(file);8.203739403002512e-06
file.close();4.016008908690957e-06
return;3.0973193069025864e-06
data;3.0019962924652272e-06
~~~;5.7541254633621475e-06
If;4.6815758886922936e-06
you;3.4923143155307343e-06
would;2.974713134230219e-06
like;4.091950960181744e-06
for;3.3135345046014543e-06
the;3.1127942496065923e-06
function;4.224748998116625e-06
to;3.6143894105031863e-06
format;4.560421511530903e-06
non-;4.150754017353766e-06
object;5.202211699921774e-06
JSON;4.02400952473123e-06
files;4.28408353518631e-06
as;3.915402687143006e-06
a;2.9829879796262646e-06
dictionary,;9.64030124880985e-06
I;4.736771834824898e-06
can;3.859225666032479e-06
give;3.5258593226931783e-06
such;3.3163153146263108e-06
an;3.0514734465883003e-06
example;4.164658300556947e-06
as;2.9702338194392983e-06
well,;4.2576566622651955e-06
the;3.067262863146598e-06
most;2.9131790384303265e-06
simple;3.312377986363048e-06
solution;3.3506380338527567e-06
being;3.0845191748598072e-06
to;3.3523536631676816e-06
wrap;3.1532513557418384e-06
the;2.8683612347165947e-06
value;3.558537069025343e-06
in;3.520729013846003e-06
a;2.925988555149323e-06
dictionary;3.5470153224723466e-06
with;3.411831806172983e-06
a;2.868653069973495e-06
static;2.9945495879034117e-06
key.;2.9136768605692265e-06
