text;attention
A;0.00972645123809641
JSON;0.011462173948406712
file;0.007163988274188481
might;0.005922558464333962
contain;0.006134344347839778
data;0.005276562969262957
that;0.005565647231014716
cannot;0.0052680027317778925
be;0.0039628700463611695
unambiguously;0.007923520677799778
formatted;0.005190514668074754
as;0.004280660173656017
a;0.003760939073086215
Python;0.005277350869773914
dictionary.;0.008553137622556035
For;0.0041856202646717204
example,;0.005721953390653704
the;0.003996816860856184
contents;0.004037555094638541
of;0.004071138827391949
a;0.0037207259172687026
JSON;0.004464739465632298
file;0.0040823199761276
could;0.004205219379155969
be;0.00387031445058176
~**json;0.018891995904265955
"""foo""";0.010346812734032684
~~~;0.007942688465846635
or;0.004827716838249882
~*-json;0.009583108677572609
[1,2,3];0.02183034207573109
~*~;0.006962591499658379
Here;0.005403008767357576
is;0.003976726939886056
a;0.0037957045937983716
simple;0.0040341575451087845
function;0.004931624387913186
that;0.004846370200692595
reads;0.0047754661958683735
data;0.004186206402257514
from;0.004305272378067925
a;0.003685231068865016
JSON;0.003904117602435393
file;0.003907421994130063
and;0.004094973661767252
returns;0.004190596152870654
it;0.003860352946423026
as;0.003899872374413154
a;0.0036398533964468083
Python;0.0039618517773600745
object;0.004251958360983568
decoded;0.005466928180580289
according;0.0041548855979069745
to;0.0036287345031598816
this;0.003782930363854485
table:;0.00569665663951686
https://docs.python.org/3/library/json.html#json-to-py-table;0.44221453081050277
~~;0.004580615096833485
python;0.0049964444536511774
import;0.0049569079299776634
json;0.003972843714717972
def;0.005047458205845822
load(filename):;0.010399058573583704
file;0.004015815119958453
=;0.004800521805093595
open(filename,;0.0077895743683265095
'r');0.004090146116246466
data;0.003993372544172679
=;0.004235006929429708
json.load(file);0.006401278803973147
file.close();0.00458659688501887
return;0.0040900268428932475
data;0.0033980737079707096
~~~;0.004662674800482341
If;0.004837054132812815
you;0.00435505127337466
would;0.004004599443533243
like;0.004552373618756331
for;0.003868606865790391
the;0.003603578156378996
function;0.0037700992375317263
to;0.0040585881242205125
format;0.0043033011340479314
non-;0.004365444700675631
object;0.004420343721510547
JSON;0.003673371505129043
files;0.0035715466840395547
as;0.0036721713899256258
a;0.0033842405431617063
dictionary,;0.004096521539994146
I;0.0036476668691813284
can;0.0036393705743019977
give;0.003634150724644566
such;0.003651013241546103
an;0.003446044131907575
example;0.0039787212293699
as;0.00359387235232149
well,;0.004133628691362265
the;0.003682278910168245
most;0.003497604293788485
simple;0.003587550299646181
solution;0.003692774905458907
being;0.0035241783391545636
to;0.003527534842018431
wrap;0.0037971131526356944
the;0.00352045690673649
value;0.0035244469077708894
in;0.0038552372437790326
a;0.0034925081237870176
dictionary;0.003544418686657425
with;0.003588315989620248
a;0.0033574172152118272
static;0.0033687860873426526
key.;0.0033557873117992364
