text;attention
A;0.9708601511964335
JSON;2.162177329948614e-05
file;8.628531110415636e-06
might;7.987600809898699e-06
contain;8.148233324463124e-06
data;6.419079133354813e-06
that;5.242278369152946e-06
cannot;6.399029767627971e-06
be;4.194853843593462e-06
unambiguously;1.7057852073966268e-05
formatted;8.39802891726428e-06
as;4.736715534992425e-06
a;3.5357607126693177e-06
Python;7.832486620293074e-06
dictionary.;0.0002067880856824423
For;6.664531565597359e-06
example,;1.9413693486614632e-05
the;3.876496633423137e-06
contents;4.051667566178633e-06
of;3.7289859932704556e-06
a;3.4759786271598948e-06
JSON;1.0234902387783879e-05
file;6.034299446440757e-06
could;4.2252543170990124e-06
be;3.4555710157102236e-06
~**json;2.3273423553795084e-05
"""foo""";2.0521041464422067e-05
~~~;7.883679479261799e-06
or;7.906607178073912e-06
~*-json;2.0242829327027645e-05
[1,2,3];3.624711148725836e-05
~*~;4.9485626577616214e-06
Here;8.067152316769636e-06
is;5.229734529545414e-06
a;4.065343333406322e-06
simple;4.106394764254341e-06
function;8.0628951236568e-06
that;6.370902376926329e-06
reads;5.342741207273585e-06
data;5.850013056217662e-06
from;3.7826786637490545e-06
a;3.4329994832787106e-06
JSON;8.57532889716373e-06
file;7.901693354193917e-06
and;6.270226223606998e-06
returns;4.572023101510051e-06
it;4.469251647310952e-06
as;3.7969919409781526e-06
a;3.502389122110959e-06
Python;4.469534294082641e-06
object;8.23661399091035e-06
decoded;9.019193624572594e-06
according;3.961768756395489e-06
to;3.0573404704512593e-06
this;4.546094994808235e-06
table:;3.394566793082863e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.028145039354602254
~~;5.422230906937686e-06
python;4.818266730177518e-06
import;5.22778853405798e-06
json;6.9533488577333e-06
def;8.590447105132781e-06
load(filename):;3.84603526284188e-05
file;4.704754522973658e-06
=;5.123781290834944e-06
open(filename,;1.0244396996366242e-05
'r');7.130163619512921e-06
data;3.7834816306032407e-06
=;4.01317623466979e-06
json.load(file);2.2527094050296522e-05
file.close();5.427691770980711e-06
return;3.200100684660361e-06
data;3.1662669478852758e-06
~~~;8.197461561979737e-06
If;6.910323575889222e-06
you;4.631006608168535e-06
would;3.207187199113707e-06
like;5.635375564331068e-06
for;3.6046493236002974e-06
the;3.3279788233024552e-06
function;5.327415109660195e-06
to;4.299735877995357e-06
format;4.716615451556025e-06
non-;5.15882089123836e-06
object;5.282020588068717e-06
JSON;6.634793021373428e-06
files;6.141163187162561e-06
as;4.0816932618085195e-06
a;3.112644356006306e-06
dictionary,;1.8123035712140845e-05
I;7.882415304147053e-06
can;4.871713738854388e-06
give;4.259103391223432e-06
such;3.4935173833168163e-06
an;3.160555271805836e-06
example;4.474616725790633e-06
as;3.1305686598414993e-06
well,;5.926571426213142e-06
the;3.3243076628875615e-06
most;2.9533198456099493e-06
simple;3.430724321379941e-06
solution;3.3768175480495414e-06
being;3.490418528208947e-06
to;3.830329860691655e-06
wrap;3.6964570981454666e-06
the;3.1181435752741423e-06
value;4.626238998119929e-06
in;3.954850240344902e-06
a;3.0508014375233106e-06
dictionary;4.876420404995904e-06
with;3.676044499945725e-06
a;2.9937773144364834e-06
static;3.0629086583971253e-06
key.;3.1536458540781742e-06
