text;attention
A;0.9246681667878781
JSON;6.305772976762416e-06
file;2.3044279238679086e-06
might;3.610878198438537e-06
contain;2.780700237815159e-06
data;3.4712604502000065e-06
that;1.9038785531421951e-06
cannot;2.2983241537566816e-06
be;2.3083615421090024e-06
unambiguously;5.41390246181428e-06
formatted;2.787789619918542e-06
as;2.4052424389785253e-06
a;1.9753260411482713e-06
Python;2.2185168923796053e-06
dictionary.;6.446716652792111e-06
For;1.8779507585623799e-06
example,;4.276460248214799e-06
the;2.1627850858018953e-06
contents;1.90883885978782e-06
of;1.6178042518809971e-06
a;1.7699401043959233e-06
JSON;1.8348401077079314e-06
file;1.4860946352380533e-06
could;1.505138887047175e-06
be;1.7861486339095047e-06
~**json;9.461209694238864e-05
"""foo""";1.3095144487184772e-05
~~~;4.0396819592074524e-05
or;2.4406755924080464e-06
~*-json;1.2133494864403494e-05
[1,2,3];1.7012826815965946e-05
~*~;3.823539735201426e-06
Here;2.120976802347381e-06
is;1.7770337398792244e-06
a;1.7586466863668266e-06
simple;1.9611838730112865e-06
function;2.803720693420602e-06
that;1.6724026450314286e-06
reads;1.6966754100452751e-06
data;1.7895110140450684e-06
from;1.4812629072836592e-06
a;1.4884128485059214e-06
JSON;1.5562220579873316e-06
file;1.4672912594667447e-06
and;1.5524436075558248e-06
returns;1.574915430379774e-06
it;1.5816646704184406e-06
as;1.5122228024124362e-06
a;1.6442766025132398e-06
Python;1.3204484496130104e-06
object;1.5627846685223703e-06
decoded;1.9331412027138967e-06
according;1.4685274214074813e-06
to;1.47372877815927e-06
this;1.3963997110992606e-06
table:;4.165945535148962e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.07493457436777151
~~;3.7206501001387974e-06
python;1.6778577512336782e-06
import;1.6441446910251025e-06
json;2.4219155189514266e-06
def;1.7764550901558233e-06
load(filename):;9.239729006052687e-06
file;2.6420837253387266e-06
=;1.6014411772302917e-06
open(filename,;3.231728139085412e-06
'r');4.218119339541341e-06
data;1.5692543826259e-06
=;1.4347542650445207e-06
json.load(file);6.461409385451828e-06
file.close();2.6190957110769456e-06
return;1.2826650933606951e-06
data;1.6073897771658397e-06
~~~;2.8411784814730664e-06
If;1.5336654834309207e-06
you;1.5524802972643022e-06
would;1.3319061235456063e-06
like;1.3726239197233541e-06
for;1.3583475540107017e-06
the;1.3774495537813773e-06
function;1.3545365588530615e-06
to;1.3224945099985639e-06
format;1.366743394187699e-06
non-;2.207143549132816e-06
object;1.364870430597728e-06
JSON;1.5025766166777772e-06
files;1.2090627639477629e-06
as;1.237685543688508e-06
a;1.225230847741073e-06
dictionary,;1.5353566295027476e-06
I;1.4864336624564531e-06
can;1.3652887691771378e-06
give;1.4366094941133964e-06
such;1.4803616508585857e-06
an;1.3059110743798197e-06
example;1.3567416555197588e-06
as;1.3986198125209324e-06
well,;1.630157497128658e-06
the;1.3035588377903903e-06
most;1.2829178903298813e-06
simple;1.2869209834094588e-06
solution;1.2030047401845604e-06
being;1.3895599556154936e-06
to;1.3113128337410125e-06
wrap;1.2248820904787794e-06
the;1.2865529792257776e-06
value;1.3154012150854923e-06
in;1.2438668123129134e-06
a;1.1835602135473937e-06
dictionary;1.1623024663870686e-06
with;1.2914964118122936e-06
a;1.2316893914217175e-06
static;1.1735430214103934e-06
key.;1.3345689178165583e-06
