text;attention
If;0.03195551613630839
Pinocchio;0.07408978223377705
said,;0.035434492456322034
"""I";0.030499820631258286
am;0.026957570127261122
currently;0.02666996111297351
"lying,""";0.037388989461094195
it;0.027829780972058384
would;0.027239435753773408
lead;0.02985331282915202
to;0.028258314120435554
a;0.026969473291043208
paradox;0.029240495828671668
where;0.027900640569925726
he;0.02702147735234141
is;0.02678251292598351
simultaneously;0.026812597690977314
telling;0.02736243116028515
a;0.025958683819660704
lie;0.026628722443031088
and;0.026282350318468293
telling;0.02623617046175613
the;0.02670730753360522
truth.;0.03341533129982115
Whether;0.026945372482662305
his;0.025900071196565434
nose;0.02641367931867304
grows;0.02763141398826482
would;0.025969842528662416
depend;0.028152969787704943
on;0.02571262156096671
the;0.02568884195157369
author's;0.02679269416381063
interpretation.;0.027297322491131447
