text;attention
To;0.018589797081827952
calculate;0.00731448683444164
the;0.004087839183213354
actual;0.004735604111636894
cost;0.007040553017066517
of;0.00523442513760207
energy;0.013818787986370821
consumption,;0.07215451677149749
you;0.006246859855925373
need;0.0049429378296080885
to;0.0042113700409960935
multiply;0.014115261578725056
the;0.0057112460608954715
energy;0.008736406302559683
price;0.016987429279826684
per;0.006099802710034964
kWh;0.024286009373212868
by;0.01008184978397305
the;0.004897700068341659
amount;0.004957242058843134
of;0.003899862171907456
energy;0.006130241776810726
used.;0.057004455123756285
This;0.004832189995721476
can;0.004024217004961763
be;0.003718716725826086
done;0.004860956989278653
by;0.005501958682617534
multiplying;0.010147698130885329
the;0.004307225105627674
amount;0.004281023227544986
of;0.00374493816821081
gas;0.017781518349834994
used;0.010592085221205147
by;0.0066554533129517274
the;0.003963008431838409
energy;0.00458534562593288
price;0.006399518348458295
per;0.004540600215547214
cubic;0.012054391548092364
meter.;0.06180643246114729
To;0.007117787930574987
find;0.004530440779274526
the;0.0041062580509778936
amount;0.0045405803234873626
of;0.0037165748470317957
gas;0.008730250314802112
used,;0.017797836034671208
you;0.005577787435434122
need;0.004219411263182151
to;0.004176155666849368
know;0.0049280327319646796
the;0.0054124144774466195
volume;0.009262736973315361
of;0.004621021237289641
gas;0.006166906885293205
used;0.006633245721874563
in;0.0037952164203964214
cubic;0.0064458683640530486
meters.;0.01543306497549683
You;0.0053111353537612215
can;0.003947228729999756
find;0.003768506703144488
this;0.003941485776592968
by;0.005369106354412729
multiplying;0.006713221507050259
the;0.004388708928096516
amount;0.004132171093442711
of;0.003595307075599768
gas;0.004750139258570768
used;0.004855780723139518
by;0.0046911131232781475
the;0.003608818916077279
total;0.004506126391785632
volume;0.004552720098158161
of;0.0034992302400518077
gas;0.003825505138980261
used.;0.0111414933808878
For;0.004339466671943628
example,;0.008407186389010965
if;0.004840157168069938
you;0.004131083467713907
used;0.006472853143735087
20;0.010887522295167195
cubic;0.005936468039340775
meters;0.0061626099458014115
of;0.003664620056406475
gas;0.004369506595385251
and;0.008310420258987494
the;0.004611403178157673
energy;0.004926441246404009
price;0.0053650531850757644
per;0.0045717306846351615
cubic;0.006181313011162504
meter;0.004670651404379427
is;0.004645399280227424
$0.10/m3,;0.07267951489094379
then;0.004897251982932607
the;0.004066863996016059
actual;0.00451242967662374
cost;0.004375767957221217
of;0.0035971957423747737
energy;0.0034924301617412596
consumption;0.003582539162626573
is;0.004604860496345063
$20;0.021673253269477465
*;0.009334758998007214
$0.10/m;0.03547999254514532
*;0.004856572081267962
20m%3;0.012102360241353702
=;0.003840522494984174
$400.;0.005518449370133255
