text;attention
To;0.008961267263469158
calculate;0.012424922565600677
the;0.007496938333906747
actual;0.009971266919481967
cost;0.015536724724582902
of;0.008960320562467277
energy;0.014384873615649895
consumption,;0.023500177873290014
you;0.008332615943595714
need;0.007896904948750132
to;0.007450004493660324
multiply;0.014208970227628317
the;0.007655625985618719
energy;0.008441540293468008
price;0.012559669828744293
per;0.010396042843985884
kWh;0.016362362740722124
by;0.010587303470404234
the;0.0073716255014372525
amount;0.007529886568686554
of;0.007283776946102889
energy;0.007777941867281717
used.;0.016403685941483847
This;0.00783745023746071
can;0.007353266697831723
be;0.006872553243113063
done;0.007631969809316667
by;0.007645495178356452
multiplying;0.010462523391988726
the;0.007203447169642887
amount;0.007174484965556949
of;0.007168028535033002
gas;0.011060608889338793
used;0.00872849207374947
by;0.007534297142604085
the;0.0068340733962789545
energy;0.007148102049002017
price;0.00814776756288658
per;0.0073643051711692956
cubic;0.008839041708990502
meter.;0.01415688713743258
To;0.007772256020196627
find;0.008242086465193218
the;0.007238969944353787
amount;0.007606584415006468
of;0.007402123937612103
gas;0.009567632672371597
used,;0.011768612260056472
you;0.007717229333185266
need;0.007097967755476687
to;0.007058046581751604
know;0.007839130400096213
the;0.007531821215060272
volume;0.010171787177992761
of;0.008322445290437443
gas;0.00861700548121336
used;0.008127965096051164
in;0.007213564059564752
cubic;0.008233770632797819
meters.;0.015202256330822816
You;0.007574105698045532
can;0.00717941507127836
find;0.007476357024401402
this;0.007191010052503717
by;0.00798676326359788
multiplying;0.010093684906912868
the;0.007140074262521563
amount;0.007197579687590809
of;0.007131544854311376
gas;0.007698058680316616
used;0.007587397368437163
by;0.007159303254710464
the;0.006699973498986226
total;0.00798629924910704
volume;0.007892573415297411
of;0.0069911387249340685
gas;0.007239118805184404
used.;0.009125042198543704
For;0.007230792698352345
example,;0.009391972752056697
if;0.00788040045256665
you;0.007371291687670639
used;0.00863001562222414
20;0.009596955880164217
cubic;0.007953440217048587
meters;0.008321715127455711
of;0.007173874064904316
gas;0.007510494446558116
and;0.00803180290714449
the;0.007402830003133513
energy;0.007776714695130526
price;0.008818667058375756
per;0.007755491398191063
cubic;0.007647396795401263
meter;0.0072740829321027165
is;0.007405128574351509
$0.10/m3,;0.03045522865715602
then;0.007516778420220364
the;0.006943154747151331
actual;0.007776871021626616
cost;0.008157631997317796
of;0.007236329467891696
energy;0.007162911346414683
consumption;0.00722434248900261
is;0.0072285929427945055
$20;0.011237274469126379
*;0.008934725777304009
$0.10/m;0.013849034506813403
*;0.007425527190941139
20m%3;0.010239141438827818
=;0.007219502879679992
$400.;0.007481946429207415
