text;attention
I'm;0.08963405430677894
not;0.011622416917551406
sure;0.013029179546808463
if;0.011498368909468018
this;0.0114878781533414
is;0.010240000005028846
a;0.009760573205706093
direct;0.011263437583090164
question;0.02660623781352249
or;0.01607086487818735
a;0.01091878229813976
riddle.;0.10225510318986666
If;0.012380964362042399
this;0.01122178950064543
question;0.014861590420384272
should;0.011647206706459053
be;0.009346143912218144
interpreted;0.011455460203576974
literally,;0.02674505018671451
the;0.012470836357510515
opposite;0.01340705057558988
of;0.012424559349217762
"""going";0.01555806705964548
down;0.01303461143991073
"stairs""";0.028685794647638502
would;0.032814710764513796
be;0.01782726594461243
"""going";0.01435456783866007
up;0.013862009941089194
"stairs.""";0.029010539124385473
The;0.016102515265312617
directionality;0.01847723715652394
difference;0.013463554192519937
between;0.011378807710713533
'up';0.01878671375254218
and;0.010559753579260549
‘down’;0.015048150213505968
would;0.010727071342787402
make;0.010292395560001206
this;0.009718023675606627
the;0.009107271196130074
opposite.;0.01236177615825874
If;0.010651486615621169
this;0.010420450465773513
is;0.009456397916018213
a;0.009386493604041328
riddle,;0.03373477408841156
I;0.010044744159010324
am;0.009071983155524148
not;0.008990602855918699
familiar;0.010990167712386907
with;0.009238469744762098
it;0.011789625144193907
and;0.010986060894549083
I;0.009214130460691064
would;0.008903436487306708
need;0.009280226163064799
additional;0.00910258087923505
context;0.009569774464985678
to;0.008928518080157266
answer;0.009427539861004924
appropriately.;0.009294152301876382
