text;attention
I'm;0.138704083943252
not;0.009438480171350022
sure;0.01337489219971069
if;0.011005117644312756
this;0.009902873989757937
is;0.008865339232036846
a;0.008400986787873271
direct;0.00976160070377499
question;0.02606882133918838
or;0.015151426415184174
a;0.008680488069678501
riddle.;0.10655128000443967
If;0.01445916570652738
this;0.010228984997891568
question;0.015211749227825904
should;0.011006616278116723
be;0.007835527851580086
interpreted;0.009628590070761557
literally,;0.0357363824399929
the;0.012067429184919327
opposite;0.011643113252538508
of;0.011934819709107513
"""going";0.015308409078275055
down;0.01113486040823649
"stairs""";0.02919554182317735
would;0.01902538332768099
be;0.01680777390392013
"""going";0.012024736084360764
up;0.009929960391330173
"stairs.""";0.022806744514310535
The;0.02049193321049405
directionality;0.015897799409204674
difference;0.011729152537778573
between;0.009963918964108844
'up';0.016428470299955332
and;0.009013839684541967
‘down’;0.012459332697037955
would;0.0092637329550479
make;0.009212662373679998
this;0.008989702043159208
the;0.00782222419822474
opposite.;0.011439338425904437
If;0.012562590959790653
this;0.009057782037981472
is;0.009524433247197078
a;0.007730688982990579
riddle,;0.04854326836122032
I;0.009984351194438062
am;0.007857211590849516
not;0.00794503188756579
familiar;0.010400499468857268
with;0.007892208646944312
it;0.00943263877100581
and;0.01104095400864456
I;0.007882482050415359
would;0.007620264288687104
need;0.008168794947875152
additional;0.007849406012330829
context;0.008455623308714057
to;0.007868719411109448
answer;0.007870833415878669
appropriately.;0.007708931857254185
