text;attention
I'm;0.04742409246076445
not;0.010465029209277138
sure;0.01226459182109422
if;0.011448085918441618
this;0.012294546337680064
is;0.011507034345204867
a;0.011239043520915497
direct;0.012327514608581554
question;0.02386791998005618
or;0.013557410423038829
a;0.012050746994678592
riddle.;0.11655817248747571
If;0.011797615582334746
this;0.011344888842891433
question;0.013598438633510566
should;0.011150015032371218
be;0.00976761751907055
interpreted;0.012201826930906958
literally,;0.024276588706110314
the;0.011855476116934825
opposite;0.013942317510846182
of;0.013178372100945121
"""going";0.01869090448541275
down;0.0154529944533101
"stairs""";0.04134660868812995
would;0.016615555392508596
be;0.011889270914770954
"""going";0.013406695917440729
up;0.011280513583054088
"stairs.""";0.03027231185000402
The;0.017274628585793587
directionality;0.02099386306245292
difference;0.014177803463840798
between;0.011567170503833319
'up';0.021364628269677225
and;0.010170425691331402
‘down’;0.017614879705706604
would;0.01087099337312563
make;0.011009292865960899
this;0.010079699314314555
the;0.009614168590722165
opposite.;0.015280305267406917
If;0.014039894169369876
this;0.011384834994706635
is;0.01022640959587726
a;0.010563537916444217
riddle,;0.04374015443123336
I;0.011270855412463202
am;0.00966171533056404
not;0.010049829681062307
familiar;0.012406169231743569
with;0.009994274517079006
it;0.012167580293785982
and;0.010681055879517702
I;0.009801836614315093
would;0.009166977846094715
need;0.00930089349919537
additional;0.009534351954600347
context;0.010272471384423207
to;0.009414405903157636
answer;0.009335683226772163
appropriately.;0.009897009055666157
