text;attention
United;0.00890389073094885
States:;0.016077314918580353
Chuck;0.010215123918206098
Norris;0.042175617998730576
doesn't;0.027883982308896223
wear;0.008655174329294467
a;0.006940088467897736
watch,;0.014067589776956152
HE;0.011792869106965994
decides;0.00881162545159015
what;0.007422790894476718
time;0.007612205769875107
it;0.00667542866205592
is.;0.01813013866603994
Japan:;0.01626070942122982
Chuck;0.012717971700833709
Norris;0.023256186228605678
once;0.008377368392158984
roundhouse;0.011032326755644714
kicked;0.010382165226364176
a;0.009055814440328217
karate;0.013239647993307768
master;0.008949480949870867
in;0.0074750132407652515
Tokyo,;0.00921315090050583
and;0.007297927031110153
that's;0.025796782374681228
how;0.008061337189921136
karate;0.009288221262918974
was;0.006826773587224356
born.;0.020311385172464735
Brazil:;0.017014825105713737
Chuck;0.009056136148129725
Norris;0.01562344207999174
doesn't;0.026006353202133944
need;0.007324641367368427
to;0.006662325407839378
visit;0.008849177408133816
the;0.0072499317904353155
Amazon;0.010024257309354436
rainforest;0.012089865414015357
to;0.0070144864944681395
see;0.007885783730901747
the;0.007091481424919944
power;0.007080311474875545
of;0.006850601100588312
nature,;0.008938187220572932
nature;0.007581529161831435
visits;0.008672453961441128
Chuck;0.009520459398038573
Norris.;0.014651550330099856
Australia:;0.012225483158247123
Chuck;0.007703947610848906
Norris;0.012853337200631181
can;0.0076952326204840615
walk;0.008132510997135665
on;0.008277462737074769
the;0.007006813511348321
Great;0.007659022366896332
Barrier;0.010660354112746875
Reef;0.009649834110259733
without;0.007821018363557017
damaging;0.0112576118676407
the;0.007257388453787218
coral,;0.010116666982688297
because;0.008980602202621608
the;0.007270573269459985
coral;0.00833773710485463
gets;0.006843481934841455
out;0.007038698837166271
of;0.0069598851191603
the;0.006503113994808784
way.;0.009666776724098448
Italy:;0.013498208264947192
Chuck;0.007519224407597431
Norris;0.009730734661616239
once;0.007409222724434704
made;0.008506591104602798
a;0.007120316194088747
pizza;0.008671687663566012
in;0.0074785067995250315
Rome;0.008742910050787171
that;0.007482526795323049
was;0.0068759310534154735
so;0.007054414461506843
delicious,;0.00974951406698611
it;0.0067207905094724095
was;0.006601272627847069
named;0.010015875608571334
after;0.006976759618527301
him.;0.009518826945232475
It's;0.009931726033421292
called;0.007377016606754366
the;0.00733564484893396
"""Chuck";0.00978775601137941
Norris;0.010323162379626296
"Pizza.""";0.007559924882176318
