text;attention
United;0.011587333222327155
States:;0.015828086032425637
Chuck;0.01198548317835874
Norris;0.015544604133580676
doesn't;0.01530437362286035
wear;0.00994769212081337
a;0.00861202893855985
watch,;0.01443251957699347
HE;0.013174186000757697
decides;0.010227372188354924
what;0.009332726654251616
time;0.009552253664317707
it;0.008695140612199295
is.;0.014816842586933252
Japan:;0.015508707838223454
Chuck;0.015689573366154057
Norris;0.013753792098023
once;0.01127446076421082
roundhouse;0.013127982651756579
kicked;0.01196942623052311
a;0.009053905282639874
karate;0.010470748200454473
master;0.009969092259827186
in;0.008726257973106184
Tokyo,;0.010950183278236533
and;0.009106307207780039
that's;0.015269587139064391
how;0.009012351991589425
karate;0.009277354130643897
was;0.00873380253239163
born.;0.013799419444305967
Brazil:;0.012596017492419991
Chuck;0.010302645881252662
Norris;0.012281806141280346
doesn't;0.012742913811925723
need;0.00947513035091456
to;0.008707329449773829
visit;0.009407522087108587
the;0.008504417992790357
Amazon;0.010282917032035767
rainforest;0.010214491404820458
to;0.008818667775377254
see;0.009269046144243313
the;0.008420337655112171
power;0.00916991423473873
of;0.0083705925455976
nature,;0.010706237758114525
nature;0.009491787658052097
visits;0.009716111109927069
Chuck;0.01066131068678791
Norris.;0.011536413683245296
Australia:;0.011859700559357587
Chuck;0.008982379464711638
Norris;0.010922270590858133
can;0.009641876474114805
walk;0.010146084611917247
on;0.009353888320980146
the;0.008571170536745948
Great;0.008916974725848178
Barrier;0.009496720764096597
Reef;0.010584592730331065
without;0.010183461911384598
damaging;0.010154758218441641
the;0.008510366041876586
coral,;0.010820435359405493
because;0.009513667230956577
the;0.008535596017431259
coral;0.009842593368764797
gets;0.009506892724911576
out;0.009408889251087457
of;0.008770785686750937
the;0.008262479254162972
way.;0.010755959748090665
Italy:;0.010582667426460019
Chuck;0.008871453199877723
Norris;0.009839585707290245
once;0.009527155628657956
made;0.009021084489745994
a;0.00860310813570227
pizza;0.010475942433937173
in;0.00868776622150569
Rome;0.008891742248188514
that;0.009105894027244371
was;0.008708698996663038
so;0.008932526073482681
delicious,;0.010101686973753162
it;0.008678728718494526
was;0.008682628784072414
named;0.009461089350492287
after;0.008749421308589052
him.;0.010600905694973742
It's;0.009937219846446906
called;0.008655018053483472
the;0.00849462169131987
"""Chuck";0.009294075337242013
Norris;0.009195908686969628
"Pizza.""";0.008750321555998768
