text;attention
United;0.011238089133591762
States:;0.012537742976215089
Chuck;0.009374496796792413
Norris;0.019184243034700097
doesn't;0.020474277827493666
wear;0.009673701713669842
a;0.008443265409592914
watch,;0.015279600584822512
HE;0.013716033168836347
decides;0.010122350963195354
what;0.010175560034405734
time;0.009711117225263837
it;0.008388330244057485
is.;0.013205453627616959
Japan:;0.012904620184725648
Chuck;0.01045184631733099
Norris;0.014600834071759886
once;0.012035640449616879
roundhouse;0.012468820600872654
kicked;0.011158218967561764
a;0.00956829364286814
karate;0.010694031974429726
master;0.010167289076229493
in;0.010979820070589579
Tokyo,;0.01100133303621694
and;0.010494624163006073
that's;0.01834225721920611
how;0.009096596866874165
karate;0.009378344184213754
was;0.008228581321567313
born.;0.012149184081141582
Brazil:;0.013402162995587653
Chuck;0.009208316531432207
Norris;0.012020627165091115
doesn't;0.016408606888299957
need;0.009181486193458835
to;0.009218854876029222
visit;0.00879671964694277
the;0.008455573742108155
Amazon;0.009569899783975325
rainforest;0.011252060255122341
to;0.009999441668582215
see;0.008731889372181091
the;0.008384711207335497
power;0.008237867440917764
of;0.008129009303933761
nature,;0.01048381200566219
nature;0.008783335423956323
visits;0.008629265802895185
Chuck;0.009321654412426836
Norris.;0.011046960956459502
Australia:;0.012677051051318085
Chuck;0.008706560204381516
Norris;0.01180618543780114
can;0.009608103929436519
walk;0.009287791811016946
on;0.009133463534137905
the;0.008416922292196424
Great;0.008764562314288854
Barrier;0.009538939678325066
Reef;0.010348764072208683
without;0.011014460555169534
damaging;0.00947170654133546
the;0.008137067219155473
coral,;0.011607915509227025
because;0.010408446848233634
the;0.008435720292768014
coral;0.009674853968351008
gets;0.008845493536095537
out;0.008859546338470472
of;0.008836503916213155
the;0.008101959372870901
way.;0.010161250086434863
Italy:;0.012693035495003658
Chuck;0.008625857659098943
Norris;0.010431499031944815
once;0.009700398047245108
made;0.008965200546846026
a;0.008329148282788695
pizza;0.009658707107148919
in;0.009380835317381209
Rome;0.008849572619725708
that;0.009206735543229701
was;0.008656466606802218
so;0.00863754724594841
delicious,;0.010600534961000512
it;0.008291429819587172
was;0.008231338239179755
named;0.008757358779822966
after;0.008128831605704408
him.;0.010689967161446285
It's;0.01006754933986985
called;0.008303793727779733
the;0.008550515142958107
"""Chuck";0.010372191009890753
Norris;0.010190946548832045
"Pizza.""";0.00833041701046613
