text;attention
United;0.020762611010999573
States:;0.01592187178093065
Chuck;0.007774052232489299
Norris;0.07747982631687399
doesn't;0.013970497302459042
wear;0.008568577788560667
a;0.006036726537430524
watch,;0.02161995375368454
HE;0.01051293940387917
decides;0.008950051275622662
what;0.007333163779034508
time;0.008006494497317234
it;0.006140428523171511
is.;0.01453677820212803
Japan:;0.0356201734125984
Chuck;0.013010256552914127
Norris;0.029691465664734816
once;0.011154066381219413
roundhouse;0.011897992442187326
kicked;0.01101258381924698
a;0.007374006073078984
karate;0.010970929467340388
master;0.007983732535998607
in;0.0071224972773806785
Tokyo,;0.017182674236092814
and;0.00712892146061588
that's;0.01182635054214245
how;0.00716572384458125
karate;0.007700427284009867
was;0.006293736924042699
born.;0.01965852145034052
Brazil:;0.019258055140492746
Chuck;0.007961561776953653
Norris;0.02214854846059938
doesn't;0.012346762322837587
need;0.007972862324659652
to;0.006541518256543021
visit;0.007429814354908736
the;0.005967508730300902
Amazon;0.011962014524475803
rainforest;0.013276357222166992
to;0.007661132151399523
see;0.008062676018235607
the;0.006213213790241839
power;0.00683124971584397
of;0.006300279880221718
nature,;0.011667261315475266
nature;0.0064972299398134165
visits;0.0075961358464410374
Chuck;0.0069306801761922065
Norris.;0.012832311155345416
Australia:;0.014091274610890868
Chuck;0.006444086347174826
Norris;0.012291241162428038
can;0.008675349773591629
walk;0.006912478527989317
on;0.007286370181532839
the;0.006133617510987289
Great;0.006977274407239671
Barrier;0.008211400686993203
Reef;0.011666138956795184
without;0.007388372078821972
damaging;0.009020209695247843
the;0.006213949229272284
coral,;0.009911522238944998
because;0.007070368144408081
the;0.006588961540422431
coral;0.0070269101286523855
gets;0.006274025014843167
out;0.005841502098895776
of;0.006059042105052016
the;0.005619523133264767
way.;0.0074680335253142485
Italy:;0.009769786076855108
Chuck;0.0059928082387680865
Norris;0.009919599915451502
once;0.007673682642191151
made;0.006737374799695519
a;0.006020911207304352
pizza;0.012780576210367977
in;0.007047211870647646
Rome;0.00845131992196313
that;0.007805882829180741
was;0.006255600882489912
so;0.006226806743964009
delicious,;0.008151507211394545
it;0.006043253139348688
was;0.005780049882917547
named;0.0073994001823695955
after;0.007635500138253344
him.;0.009709961441151639
It's;0.007674372641693457
called;0.0069070472041567665
the;0.006076320223243943
"""Chuck";0.007711088012764219
Norris;0.006859168474259357
"Pizza.""";0.006333914134549958
