text;attention
United;0.012031776745112056
States:;0.014560807995442057
Chuck;0.01112835976537407
Norris;0.015228529023670308
doesn't;0.01387434477358058
wear;0.009331456580814473
a;0.008378274655952834
watch,;0.0135755046311084
HE;0.01250207401944071
decides;0.010104753168180387
what;0.009560885289987185
time;0.009828099240017546
it;0.008657717607375609
is.;0.014165612588639446
Japan:;0.016340600873850572
Chuck;0.012862381575654537
Norris;0.013286134305396333
once;0.011867146774752582
roundhouse;0.01173598515398
kicked;0.01127151079981845
a;0.009533320872167772
karate;0.010333842839841286
master;0.010971342533801645
in;0.00856421239779832
Tokyo,;0.010936036679434786
and;0.009122687249120501
that's;0.01869523540966642
how;0.009458476012459065
karate;0.009330379530487584
was;0.008608403298554963
born.;0.015965240616644446
Brazil:;0.013715726824832164
Chuck;0.010012331769798138
Norris;0.012389065588446987
doesn't;0.01350794442603212
need;0.00910519073502985
to;0.008613929628199226
visit;0.009002636814901451
the;0.008452757072204343
Amazon;0.010731612233195758
rainforest;0.010982344342640388
to;0.008910122183057598
see;0.009082427721025828
the;0.00864227393040118
power;0.008943856917559879
of;0.008416299955903242
nature,;0.010403884498462877
nature;0.00947502257491026
visits;0.009182723236462357
Chuck;0.01023220236642708
Norris.;0.012270491791402724
Australia:;0.012380716395825352
Chuck;0.0089908522357782
Norris;0.011089083082406383
can;0.009668755501227493
walk;0.010702560167471018
on;0.009286116245715379
the;0.00884265308222655
Great;0.010055181399868371
Barrier;0.009643584227237361
Reef;0.01080989287983096
without;0.010653736214866647
damaging;0.009499599332439393
the;0.008592750846295504
coral,;0.010266130900481701
because;0.009307960142818842
the;0.008584051504264095
coral;0.010153112077138187
gets;0.009511372147251626
out;0.0088161150977387
of;0.008683362847706924
the;0.008272924614308041
way.;0.01093816049425285
Italy:;0.012011063766586933
Chuck;0.009012738050624964
Norris;0.010337381587859995
once;0.00944472385207428
made;0.008574069437849122
a;0.008389269374827353
pizza;0.011561132468996135
in;0.008537811343879107
Rome;0.009550289387798137
that;0.008857006173801613
was;0.008667993739293046
so;0.0088091901347539
delicious,;0.009672350641662655
it;0.008397947794318501
was;0.008432321224921683
named;0.008848609649888647
after;0.00836444823783132
him.;0.010169347415102375
It's;0.009613317856779631
called;0.00853844318998695
the;0.008472356012871695
"""Chuck";0.009114789440642375
Norris;0.009467223620537138
"Pizza.""";0.008523526540944572
