text;attention
United;0.01884847458050212
States:;0.027580045453203146
Chuck;0.00607158068079544
Norris;0.12642964894475878
doesn't;0.023075390158495104
wear;0.007111543979325304
a;0.004733259439822193
watch,;0.03207290524027961
HE;0.008595147274850697
decides;0.007144652164362068
what;0.005765627572653879
time;0.0071803886664820295
it;0.004974043167333533
is.;0.013783117999643192
Japan:;0.035314262874970324
Chuck;0.01213383135211969
Norris;0.025219749026437956
once;0.01320693228518813
roundhouse;0.010068648016966641
kicked;0.010277797831539792
a;0.007569532739167414
karate;0.008705142282089868
master;0.006542144622000425
in;0.006882200636550596
Tokyo,;0.01212749676446226
and;0.006105388540749754
that's;0.009502847316744983
how;0.006005283799175875
karate;0.006006969140874029
was;0.004716453897770513
born.;0.016612061022675643
Brazil:;0.022559149033264815
Chuck;0.007392230332869062
Norris;0.019807328371907386
doesn't;0.013804397451886921
need;0.007940863347977079
to;0.0062426034026375424
visit;0.006920983386886955
the;0.004894288581792884
Amazon;0.009523037173370033
rainforest;0.009808313105375572
to;0.006858095666385944
see;0.006278139983753835
the;0.004910376906357858
power;0.005117703128154344
of;0.0050562622264234015
nature,;0.009572878499877025
nature;0.005218601351809498
visits;0.006869915945431851
Chuck;0.005424465891496914
Norris.;0.012458124227395187
Australia:;0.016414526004622235
Chuck;0.005716980716131073
Norris;0.01376859326969332
can;0.010271719530054436
walk;0.006797054220450297
on;0.007114740760755988
the;0.005078655360615514
Great;0.005457222808167369
Barrier;0.006174789411492127
Reef;0.009675653113269957
without;0.007086336892866235
damaging;0.00861269181797447
the;0.00497810016895659
coral,;0.0099523285705071
because;0.006567904483923484
the;0.005682055970594167
coral;0.005885316924584331
gets;0.005449330335901976
out;0.004596628353072173
of;0.004874568749606871
the;0.004365455177467754
way.;0.006797888142779367
Italy:;0.013983385530315631
Chuck;0.005229859127526329
Norris;0.011320857306918826
once;0.008463834411956915
made;0.0065561868668213
a;0.005068090685726973
pizza;0.010720796478036636
in;0.007574508174335672
Rome;0.006854078999945562
that;0.008103735542864995
was;0.005340111825035915
so;0.005607417754696063
delicious,;0.009771753006505767
it;0.005006918835419488
was;0.004610633536727231
named;0.006336878493184216
after;0.006224852177171047
him.;0.010838736068809186
It's;0.006365158749592309
called;0.006029934949803199
the;0.0049776145396353624
"""Chuck";0.006436190641263987
Norris;0.005407904574407502
"Pizza.""";0.0048316954527679356
