text;attention
United;0.011837287700236404
States:;0.019132191812215447
Chuck;0.01300230893118149
Norris;0.013820110245128994
doesn't;0.025847681979000107
wear;0.010359759955748032
a;0.008451682550884762
watch,;0.011819577890397302
HE;0.009555893332811356
decides;0.010444926211180098
what;0.00933636726320936
time;0.009547810772535881
it;0.00852193009294814
is.;0.01211929222968036
Japan:;0.018652228012630497
Chuck;0.01137463527768765
Norris;0.011938274003893044
once;0.010307208538636068
roundhouse;0.01339021359755585
kicked;0.010599852736551243
a;0.00872927339270527
karate;0.013958937551520141
master;0.008932447133572267
in;0.008369879414924142
Tokyo,;0.011292937425192497
and;0.009259856972209197
that's;0.015905716421429263
how;0.009228995715370497
karate;0.012662615939228938
was;0.008470543415695475
born.;0.011810063727010179
Brazil:;0.015560347933724855
Chuck;0.010902848713163894
Norris;0.011731714452529692
doesn't;0.01610117035200111
need;0.009201358525027266
to;0.008247492893835615
visit;0.009700497626174993
the;0.008184750398909004
Amazon;0.009115818040095024
rainforest;0.015052481867645786
to;0.008540044153445649
see;0.008961620985275778
the;0.007992973927296568
power;0.00920965116357086
of;0.008412869869909051
nature,;0.010441948123878237
nature;0.008564784366227084
visits;0.008694157013562439
Chuck;0.010173012235278119
Norris.;0.01347252856373854
Australia:;0.013453114171998718
Chuck;0.01021517673307505
Norris;0.010216029798337304
can;0.00924003438694141
walk;0.009490428025352061
on;0.008403667728738433
the;0.00797662391486953
Great;0.009303382076607362
Barrier;0.010655604866236304
Reef;0.009265949597584384
without;0.009372204037180374
damaging;0.011076531814733703
the;0.008101145268250624
coral,;0.011553645574863304
because;0.009461518145062254
the;0.00824989920369956
coral;0.010118431661735545
gets;0.009386475799128375
out;0.008501894489596758
of;0.008425928123279185
the;0.007535557576041845
way.;0.009881103075709618
Italy:;0.012326283911875282
Chuck;0.00985680322873213
Norris;0.009650851356362115
once;0.009177067714481457
made;0.00882256626651083
a;0.007996500081706813
pizza;0.008651699352724952
in;0.007965714597047677
Rome;0.008088000504391206
that;0.008555556166236935
was;0.00818305493289192
so;0.008472132812557895
delicious,;0.009519929681181375
it;0.008075587258618512
was;0.007950323264702616
named;0.008807391009922403
after;0.008105121799447975
him.;0.00908911480108354
It's;0.010040961856235677
called;0.0084589803897965
the;0.007651315562507331
"""Chuck";0.010994520450165251
Norris;0.008841984432264569
"Pizza.""";0.007891621051273725
