text;attention
United;0.009596571186258701
States:;0.018491290144661
Chuck;0.010677240213754031
Norris;0.03202087481530041
doesn't;0.015088920731915607
wear;0.008794790327889311
a;0.006696815078090669
watch,;0.016141486104664555
HE;0.010163623012067165
decides;0.008759525509429258
what;0.008123057849276324
time;0.008349228573267193
it;0.0064677191576426405
is.;0.011124974915486611
Japan:;0.021095235578764707
Chuck;0.01041514859983927
Norris;0.024448332987582623
once;0.013687951254908398
roundhouse;0.010857195848740711
kicked;0.013878044694442464
a;0.009742588890128634
karate;0.010968553294163704
master;0.009613739667862503
in;0.007527789642159641
Tokyo,;0.012054108830178743
and;0.007622863455922132
that's;0.013763404711270933
how;0.009742270089095775
karate;0.009249071637196609
was;0.006765854905343204
born.;0.01367251726117721
Brazil:;0.02201773304013647
Chuck;0.008845572739690213
Norris;0.01943275808014496
doesn't;0.01414059733870346
need;0.008698872208327652
to;0.007250923808416477
visit;0.008639125226505567
the;0.006871312402305216
Amazon;0.012375367569835623
rainforest;0.012178358743781864
to;0.007892803212468973
see;0.008312471966620041
the;0.006983219880955984
power;0.007134655515513671
of;0.006796869270382568
nature,;0.011144398971528151
nature;0.008537109230346587
visits;0.008710982780181255
Chuck;0.0076953571472243255
Norris.;0.012017713465089522
Australia:;0.017458755462052524
Chuck;0.007252236484419727
Norris;0.011810549803715853
can;0.009159545178744387
walk;0.008867177318248569
on;0.00899817057219052
the;0.007220442792509763
Great;0.007931146033693066
Barrier;0.009572487215871889
Reef;0.01375062508793858
without;0.008799399081936485
damaging;0.010036000719155547
the;0.0071664830139775
coral,;0.011917995125610903
because;0.009006019737429207
the;0.007370660557093765
coral;0.0089870231023854
gets;0.007405122051614027
out;0.006588229767036952
of;0.007142130797342571
the;0.006119369841032409
way.;0.008626543923229667
Italy:;0.01652479046425205
Chuck;0.0074957083494821145
Norris;0.01071236693561819
once;0.009476070080842502
made;0.00786190907878297
a;0.006830635260779745
pizza;0.013602075353082102
in;0.007971036198488855
Rome;0.010367233504878894
that;0.009634988480828117
was;0.007140523200073246
so;0.00755935645972909
delicious,;0.010790325024636822
it;0.007032694539701218
was;0.00650075601947315
named;0.008236793157276222
after;0.007563917180689238
him.;0.01103504896566093
It's;0.009171032711381944
called;0.008063020529338985
the;0.0074384012695666215
"""Chuck";0.011818522593726526
Norris;0.007901390964670168
"Pizza.""";0.006808298443171636
