text;attention
State;0.02456330570135144
that;0.024453280012030825
you;0.02259706640811521
are;0.021874483255304847
a;0.020992050838800753
loyal;0.022030354938087037
customer;0.022440181619790625
to;0.019590478031026398
them;0.01920198580801363
for;0.018388631270920292
years.;0.027427086695192154
Provide;0.0229197850775291
offer;0.02147369391415726
by;0.020416900903569367
competitor;0.020470941245178495
that;0.019812110344693455
is;0.01880872141376122
lower;0.019364316040794853
than;0.020282309719175967
what;0.019666122024047335
you;0.01880026219154198
are;0.018673607394102246
currently;0.018430488404108974
paying.;0.02531153835403282
Inform;0.021833331054738253
them;0.02054906017897883
you;0.019480195101219608
are;0.01876142401814661
thinking;0.019876822203123777
of;0.018689585982309836
switching;0.020073167938137935
and;0.018838798700387925
politely;0.019816579941370035
inquire;0.020213038698841584
if;0.020502146274938276
it;0.019061308724660955
is;0.018019323981666644
possible;0.019312123031700136
for;0.01919238047477369
them;0.018255444413754065
to;0.017879649718165615
offer;0.02024651439846147
you;0.018328165763495545
a;0.018017383572682493
better;0.018203117297389028
deal;0.017736245263103405
as;0.017900324983873478
a;0.017053266134217857
loyal;0.017269534974292594
customer.;0.016901365570244062
