text;attention
State;0.02028722800216588
that;0.019656027451785834
you;0.020578076206527112
are;0.019449335011834785
a;0.018600644401144013
loyal;0.019916280450168092
customer;0.025436797465391712
to;0.0191086702901077
them;0.02592349785501849
for;0.017683556291688465
years.;0.0318775183707102
Provide;0.02022191192577706
offer;0.021310004400440057
by;0.019285984853175044
competitor;0.03231165349156686
that;0.022689053571348938
is;0.018974608736163048
lower;0.02192247514507912
than;0.020669015419779585
what;0.020297744229446094
you;0.018870810073746153
are;0.018549078738181058
currently;0.0185966042382191
paying.;0.0284442224690282
Inform;0.019526155272114275
them;0.02287562917806188
you;0.018877188417817384
are;0.018393956735663172
thinking;0.01813996790444954
of;0.01841395598329456
switching;0.019206661583585343
and;0.01852296684189395
politely;0.018731520880914954
inquire;0.01827098714354229
if;0.019334503536674773
it;0.01967595839656038
is;0.017190810257525255
possible;0.018919458168357776
for;0.017146927102416373
them;0.01810089856734243
to;0.019251313914286475
offer;0.019070303227035748
you;0.01751923383887578
a;0.017374491243071204
better;0.017432845033888908
deal;0.017886959543501762
as;0.017026416786019974
a;0.01887242308857298
loyal;0.016650905160174815
customer.;0.016926763105865626
