text;attention
State;0.021269488022482144
that;0.021632038266214505
you;0.021497219415032534
are;0.019365874814033048
a;0.01961880660273074
loyal;0.021004268168798232
customer;0.024592439579684742
to;0.02119987095091356
them;0.024732397398825632
for;0.01813564608664939
years.;0.03586174100558652
Provide;0.0199127302956788
offer;0.020633591125361127
by;0.0197968283486189
competitor;0.0270504799459656
that;0.02107168042668076
is;0.01864288843164512
lower;0.021090773536174383
than;0.019777388241285755
what;0.01903056732861747
you;0.018883132918427324
are;0.017899391529084086
currently;0.018848316067477666
paying.;0.0249228060475694
Inform;0.021845453036099655
them;0.02119111846270323
you;0.019003663794187716
are;0.018379727451730152
thinking;0.018362637392439048
of;0.01840754202017437
switching;0.01843493099532208
and;0.018035069330844842
politely;0.0184398096593638
inquire;0.0189202102149106
if;0.019508726121109255
it;0.019885737633587565
is;0.017545957848922024
possible;0.01843416885071546
for;0.01812308093695611
them;0.018138434795029554
to;0.01909994880684816
offer;0.018784489283261496
you;0.018001881598019978
a;0.017792575671926266
better;0.018420906346375446
deal;0.01874255068373824
as;0.017233711648014512
a;0.01791288232735481
loyal;0.017210225759822458
customer.;0.017674194777005745
