text;attention
State;0.016462693890816088
that;0.01716159903035271
you;0.02106199998688449
are;0.015116086664936924
a;0.01402608226832306
loyal;0.01737392782651412
customer;0.03853798916073328
to;0.015496939697208624
them;0.03151225721745188
for;0.015650238918375425
years.;0.04423651418246541
Provide;0.01786963674232083
offer;0.033814111443764616
by;0.015918447594961742
competitor;0.04140183777172242
that;0.02584913386435909
is;0.02981051665821782
lower;0.032740146943656664
than;0.01507101175298583
what;0.020323995136580987
you;0.020124175439116418
are;0.013433172665298875
currently;0.016724436044617687
paying.;0.05766053769362668
Inform;0.018803364672848624
them;0.02570448207440988
you;0.017523255170075462
are;0.017817580739084526
thinking;0.014430796799267141
of;0.014357778224451148
switching;0.01999967798170735
and;0.01850419894234687
politely;0.015136353570432925
inquire;0.014803276486309412
if;0.016981446915118444
it;0.018100197101056797
is;0.01318545578929405
possible;0.014890343377356074
for;0.014762961375802242
them;0.014767066651592737
to;0.015783985482306504
offer;0.01513324153636983
you;0.015226268865553349
a;0.01445442036034745
better;0.014289097259251449
deal;0.014809097792458184
as;0.013228332735419209
a;0.01307486422828254
loyal;0.013603480339439908
customer.;0.013251486934126483
