text;attention
State;0.020197299124651565
that;0.020809868293501704
you;0.021042524486571276
are;0.018146970923532568
a;0.01870085875131417
loyal;0.02025096854239936
customer;0.026247141656259045
to;0.01942942276512443
them;0.03718445103636999
for;0.018392992696765652
years.;0.028531613864932446
Provide;0.021041436468269545
offer;0.023623299948429714
by;0.021079176186834817
competitor;0.028982256282764827
that;0.0232267824835229
is;0.018226736580786718
lower;0.021168920309000493
than;0.01843706793505848
what;0.021367379961070153
you;0.018831553035820115
are;0.017506728897097076
currently;0.018552270550310845
paying.;0.028184454797459606
Inform;0.019790546872134534
them;0.02380537354133524
you;0.018184770148990663
are;0.017295278628124636
thinking;0.017840517771799146
of;0.017111068476652277
switching;0.01973510610297802
and;0.018764673715390347
politely;0.018442401013024332
inquire;0.019052883258750347
if;0.019772155005109298
it;0.01898836543840706
is;0.01655423882580303
possible;0.017498863459725532
for;0.016862428749606542
them;0.017921762691338976
to;0.017990703829518048
offer;0.018466140351836306
you;0.018851644341111605
a;0.01655599964091974
better;0.016817256908981747
deal;0.017358084647960667
as;0.01669542764905461
a;0.0171716592179974
loyal;0.016715234415920436
customer.;0.016595239719682
