text;attention
You;0.04880387277326394
can;0.04890633368962434
use;0.048757514341857225
ChatGPT;0.10470401783811735
by;0.055470519373877994
going;0.05184873758814938
to;0.04950733691712995
ChatGPT's;0.06349801427284402
website;0.04963240631704287
and;0.051015754663605084
begin;0.04929512661522002
a;0.04627371867722454
conversation,;0.054629325303558594
just;0.04696311952289027
as;0.048186955292432096
you;0.04525920911281035
did;0.045799653933737035
with;0.044957180608679384
me.;0.046491203157935576
